#pT  vn{4}  vn{4}_err
1.0493089259e-01  2.8284423836e-03  1.5689128133e-03  4.3175099785e-03  5.3372445237e-04  0.0000000000e+00  0.0000000000e+00  
1.9952519238e-01  8.5780222223e-04  3.8466061936e-03  1.6802341058e-02  6.4189901460e-04  0.0000000000e+00  0.0000000000e+00  
2.9810449481e-01  1.0851762088e-03  2.5593710615e-02  2.9512125953e-02  1.3365502275e-03  0.0000000000e+00  0.0000000000e+00  
3.9763006568e-01  1.8863726625e-03  4.0053217779e-03  4.2919506418e-02  1.6268529502e-03  0.0000000000e+00  0.0000000000e+00  
4.9743899703e-01  1.2317529193e-03  1.9792643969e-02  5.4548139663e-02  2.0513578727e-03  0.0000000000e+00  0.0000000000e+00  
5.9732967615e-01  1.1353413110e-03  1.6843422778e-02  6.4291451987e-02  2.7211000963e-03  0.0000000000e+00  0.0000000000e+00  
6.9728034735e-01  3.5295402722e-03  5.8832879715e-03  7.4693703137e-02  3.3387152336e-03  0.0000000000e+00  0.0000000000e+00  
7.9729145765e-01  9.3087561452e-04  4.9805426703e-03  8.5991187031e-02  4.1322204056e-03  0.0000000000e+00  0.0000000000e+00  
8.9722466469e-01  1.3522286204e-02  1.0710537716e-02  9.5240580355e-02  4.3959253029e-03  0.0000000000e+00  0.0000000000e+00  
9.9716842175e-01  2.1699266001e-02  1.5441406105e-02  1.0796296790e-01  4.7020314502e-03  0.0000000000e+00  0.0000000000e+00  
1.0972317457e+00  1.2130839272e-02  1.1580286472e-02  1.0728240402e-01  6.2308375741e-03  0.0000000000e+00  0.0000000000e+00  
1.1971805096e+00  3.3323003398e-02  2.1262753769e-02  1.1787536123e-01  7.0940541926e-03  0.0000000000e+00  0.0000000000e+00  
1.2973992825e+00  3.9727939157e-02  2.5578124928e-02  1.2282013459e-01  6.8696473472e-03  0.0000000000e+00  0.0000000000e+00  
1.3972496986e+00  2.5579460023e-02  1.9793609010e-02  1.2681453700e-01  8.4896941458e-03  0.0000000000e+00  0.0000000000e+00  
1.4975448847e+00  3.1729130098e-02  2.5050676384e-02  1.2421300888e-01  1.0368878037e-02  0.0000000000e+00  0.0000000000e+00  
1.5974509716e+00  8.5836455123e-02  4.8194738670e-02  1.3361012122e-01  1.0468385989e-02  0.0000000000e+00  0.0000000000e+00  
1.6974613667e+00  6.2576647176e-02  4.0773847093e-02  1.2947236357e-01  1.2294540422e-02  0.0000000000e+00  0.0000000000e+00  
1.7974590063e+00  3.4994652708e-02  3.1501511067e-02  1.2814585613e-01  1.5998773262e-02  0.0000000000e+00  0.0000000000e+00  
1.8976656199e+00  7.0249717643e-02  4.8981720540e-02  1.2122106267e-01  1.8463094511e-02  0.0000000000e+00  0.0000000000e+00  
1.9976104498e+00  4.5474372450e-02  4.5830438783e-02  1.3494651253e-01  1.3124609114e-02  0.0000000000e+00  0.0000000000e+00  
2.0978641510e+00  1.4072870879e-01  7.8435278474e-02  1.4139656479e-01  1.3573730606e-02  0.0000000000e+00  0.0000000000e+00  
2.1980919838e+00  1.0075831409e-01  6.4605523044e-02  1.3879772728e-01  1.8472233285e-02  0.0000000000e+00  0.0000000000e+00  
2.2981734276e+00  1.3064770883e-01  7.9812531040e-02  1.3412945557e-01  2.0237351258e-02  0.0000000000e+00  0.0000000000e+00  
2.3982510567e+00  1.1155824100e-01  7.4300318344e-02  1.2225621421e-01  2.0599649991e-02  0.0000000000e+00  0.0000000000e+00  
2.4989154339e+00  1.5005700909e-01  8.8734579272e-02  1.4022099232e-01  3.0632899197e-02  0.0000000000e+00  0.0000000000e+00  
2.5987350941e+00  5.8205347435e-02  5.9148746357e-02  1.3658249059e-01  2.3928536254e-02  0.0000000000e+00  0.0000000000e+00  
