#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0781240463e-01  8.9952144857e+00  7.2782128385e-02  1.2828355681e-03  1.8067159970e-03  1.8397818510e-03  1.6955807112e-03  -6.5724147096e-04  1.6118463804e-03  -9.5344964567e-04  2.0627247248e-03  1.4956964227e-04  1.7633951261e-03  -3.7245313502e-03  3.7609541789e-03  
2.0303653181e-01  8.6365311759e+00  6.8897804423e-02  8.1060889569e-04  1.3734133501e-03  1.0025930577e-02  1.4079163612e-03  1.6060855556e-03  1.2100424837e-03  1.0264423629e-03  1.3738950728e-03  -2.6824482484e-03  1.3025649941e-03  5.0734768543e-05  2.3904195706e-03  
3.0128651857e-01  7.4438323248e+00  5.9277158720e-02  2.6057225559e-03  1.3204651534e-03  1.6611487693e-02  1.2522448683e-03  1.2062560621e-03  1.1421521948e-03  2.4705345186e-04  1.1103447212e-03  -1.2088554664e-03  1.1870046538e-03  -7.1073681858e-04  1.9687981042e-03  
4.0016987920e-01  6.0546862392e+00  4.8931835730e-02  4.7578825003e-03  1.4141601517e-03  2.7951371540e-02  1.2818092579e-03  5.2890951852e-03  1.0195226261e-03  6.7077122136e-04  1.0617974891e-03  7.6498293050e-05  1.0854876736e-03  -1.6232991703e-03  2.1955074665e-03  
4.9935656786e-01  4.6904183705e+00  3.9529933952e-02  4.6284813811e-03  1.4618945543e-03  3.9067265471e-02  1.5099694418e-03  9.0173443106e-03  1.1270992766e-03  1.1655309796e-03  9.6734020758e-04  1.6216271089e-03  1.1868572462e-03  1.6387376209e-03  2.5696137953e-03  
5.9884262085e-01  3.5049551544e+00  2.9379505535e-02  5.2822245096e-03  2.0010764013e-03  5.6935513048e-02  1.9434230402e-03  1.1341942990e-02  1.4050985000e-03  3.0691057765e-03  1.0846094436e-03  -2.0041687349e-04  1.2769686514e-03  3.0823850240e-03  2.0817152032e-03  
6.9849991798e-01  2.5469234101e+00  2.1733151889e-02  9.2981328931e-03  1.8651195343e-03  7.2181253692e-02  2.4177633889e-03  1.6125233464e-02  1.3683550845e-03  8.0625846420e-03  1.5278602976e-03  2.8821983345e-03  1.2840676804e-03  3.1616587692e-03  2.9075045482e-03  
7.9830777645e-01  1.8197851745e+00  1.6237582297e-02  9.5409840045e-03  2.1719653790e-03  8.5020772595e-02  2.9603894375e-03  2.4086996586e-02  1.8771539984e-03  1.0527913497e-02  1.4082861956e-03  1.2941085890e-03  1.5535821475e-03  1.6357595801e-03  2.6599233727e-03  
8.9785510302e-01  1.2813954571e+00  1.1638767325e-02  1.3076377721e-02  2.1158065643e-03  9.8376769490e-02  3.0156581522e-03  3.0067475090e-02  2.3697096033e-03  1.3550183026e-02  1.5799493624e-03  3.4163847863e-03  1.7108142547e-03  3.8713799460e-03  2.7918491555e-03  
9.9783110619e-01  8.9939075893e-01  8.1985709289e-03  1.4282558431e-02  2.3277195292e-03  1.0615949519e-01  3.5274807694e-03  3.5674547705e-02  2.3903849115e-03  1.6426422273e-02  2.0839866419e-03  3.0223147869e-03  1.9134886711e-03  3.3548306123e-03  3.4997109166e-03  
1.0977226496e+00  6.2414771786e-01  5.9877165146e-03  1.2720563522e-02  2.7459424350e-03  1.1854557055e-01  4.0892817896e-03  3.6445329323e-02  3.2304863398e-03  2.0191640891e-02  2.4788954447e-03  6.9035979886e-03  2.2746846200e-03  4.3434359456e-03  3.7980737344e-03  
1.1975518465e+00  4.3545347789e-01  4.5844498216e-03  1.0894965645e-02  2.6810738086e-03  1.2932190275e-01  4.9861016822e-03  4.5228519494e-02  3.5655672933e-03  2.5842576010e-02  2.4434839298e-03  9.3217931254e-03  2.8277126884e-03  3.9378949504e-03  4.3476103289e-03  
1.2975836992e+00  2.9934055102e-01  3.2323163257e-03  1.7131518797e-02  3.3747009552e-03  1.4041280503e-01  5.6822775841e-03  4.8938333959e-02  4.4558607856e-03  2.7374919705e-02  3.1001604045e-03  7.1946886410e-03  3.2848668548e-03  9.9843589123e-03  5.2225691338e-03  
1.3976248503e+00  2.1010549442e-01  2.4134764445e-03  1.7408351560e-02  4.1967601103e-03  1.5144379018e-01  5.0925334882e-03  5.6032680190e-02  4.2577045680e-03  3.7603192748e-02  3.1978737799e-03  1.1275603055e-02  3.4753960518e-03  2.4998223134e-03  5.5074307829e-03  
1.4979258776e+00  1.4695504274e-01  1.7820727858e-03  1.9448297900e-02  4.4231860821e-03  1.5640768167e-01  6.0887996018e-03  6.3415681256e-02  5.5341860864e-03  3.4639799316e-02  3.6580762708e-03  1.0824179668e-02  3.8258299405e-03  5.6767960448e-03  6.8440862003e-03  
1.5977197886e+00  1.0210175865e-01  1.2843150405e-03  1.6097729534e-02  5.6268410261e-03  1.7042246287e-01  7.1612604266e-03  7.4289152406e-02  5.3589488982e-03  4.7717466516e-02  4.8628649861e-03  1.3149739229e-02  5.2703298499e-03  1.3035899217e-02  7.2514090487e-03  
1.6974401474e+00  7.1647436541e-02  1.0225698040e-03  2.1462797277e-02  6.7386088325e-03  1.6511452520e-01  7.2592508051e-03  7.7683155555e-02  6.8632545395e-03  4.0219302357e-02  5.0223450025e-03  1.3395270943e-02  6.6382648227e-03  2.6875353664e-02  9.2184694211e-03  
1.7976334095e+00  5.1630929799e-02  7.2713401232e-04  1.7771870895e-02  8.0064124494e-03  1.6492211176e-01  8.6605752816e-03  7.5187368492e-02  8.2547607358e-03  5.2635180690e-02  6.1133846879e-03  1.8971732776e-02  7.4604840157e-03  2.4890720788e-02  9.4882356039e-03  
1.8977118731e+00  3.6766035440e-02  5.7012829211e-04  2.7815996546e-02  8.3040520527e-03  1.6297976280e-01  9.3635049030e-03  7.5385669200e-02  7.9716964316e-03  5.7273401863e-02  8.0505138650e-03  4.5560071763e-03  7.1986898928e-03  1.1959243158e-02  1.1591872517e-02  
