#pT  vn{4}  vn{4}_err
1.1180826277e-01  3.6773177808e-02  8.3434014762e-01  8.1148994531e-02  6.0644891425e-02  0.0000000000e+00  0.0000000000e+00  
2.0513202250e-01  1.1026714023e-01  1.2630930155e-01  1.4846846580e-02  6.0710840468e-02  0.0000000000e+00  0.0000000000e+00  
3.0250307918e-01  1.7363933767e-01  1.4064361367e-01  2.0714834280e-02  3.7463568501e-02  0.0000000000e+00  0.0000000000e+00  
4.0239164233e-01  5.6088992733e-02  1.3827184655e-01  5.8910711007e-02  3.1744875484e-02  0.0000000000e+00  0.0000000000e+00  
5.0209194422e-01  1.7832214480e-02  2.8279970930e-01  1.7122461287e-02  2.9124321629e-02  0.0000000000e+00  0.0000000000e+00  
6.0159808397e-01  6.9403053018e-02  7.4920109217e-02  2.4815239712e-02  2.7286052593e-02  0.0000000000e+00  0.0000000000e+00  
7.0151686668e-01  3.5925832079e-02  9.6487667168e-02  3.8976770937e-02  2.4292765376e-02  0.0000000000e+00  0.0000000000e+00  
8.0050033331e-01  1.1693884535e-01  7.7559361625e-02  1.8223199957e-02  2.6458161954e-02  0.0000000000e+00  0.0000000000e+00  
9.0045404434e-01  2.4733205229e-02  6.5259575091e-02  7.1131612319e-02  2.2530233901e-02  0.0000000000e+00  0.0000000000e+00  
1.0004224777e+00  8.1532272471e-02  9.4799818084e-02  9.3800986274e-02  2.4751431373e-02  0.0000000000e+00  0.0000000000e+00  
1.0995968580e+00  2.3369132396e-01  1.3916036104e-01  8.1181018990e-02  2.1436852812e-02  0.0000000000e+00  0.0000000000e+00  
1.1990875006e+00  1.6085148693e-01  1.1076010449e-01  9.2859682540e-02  2.6256536824e-02  0.0000000000e+00  0.0000000000e+00  
1.2988981009e+00  1.9251832086e-01  1.1488745534e-01  7.8197623741e-02  2.5596056017e-02  0.0000000000e+00  0.0000000000e+00  
1.4002672434e+00  6.1022306562e-02  6.9852963257e-02  7.4538541415e-02  2.7325121436e-02  0.0000000000e+00  0.0000000000e+00  
1.5007961988e+00  1.0954045463e-01  9.3503519437e-02  1.1174184588e-01  2.7470450467e-02  0.0000000000e+00  0.0000000000e+00  
1.5987520218e+00  5.1739036730e-02  7.9951986172e-02  9.7088590589e-02  2.7724215017e-02  0.0000000000e+00  0.0000000000e+00  
1.6987093687e+00  1.2515381209e-01  1.0059943074e-01  1.4431911487e-01  3.1068769882e-02  0.0000000000e+00  0.0000000000e+00  
1.7999186516e+00  9.5723827921e-02  9.5850867980e-02  1.2558363579e-01  3.2117331211e-02  0.0000000000e+00  0.0000000000e+00  
1.8997137547e+00  1.1184284478e-01  1.0194677799e-01  4.0681430331e-02  4.8540300786e-02  0.0000000000e+00  0.0000000000e+00  
1.9991934299e+00  9.3811831782e-02  1.2116839425e-01  1.0364496627e-01  3.8733339506e-02  0.0000000000e+00  0.0000000000e+00  
2.0983197689e+00  8.4151257791e-02  1.1673983501e-01  1.1245840846e-01  4.7015392099e-02  0.0000000000e+00  0.0000000000e+00  
2.1998615265e+00  1.0109958640e-01  1.1507104273e-01  2.2827461087e-01  4.2647410638e-02  0.0000000000e+00  0.0000000000e+00  
2.2954647541e+00  4.0875016920e-01  2.5124019943e-01  6.4099795009e-02  8.6598517815e-02  0.0000000000e+00  0.0000000000e+00  
2.3963868618e+00  2.6247651648e-01  1.9481975018e-01  8.3758150602e-02  5.8287540092e-02  0.0000000000e+00  0.0000000000e+00  
2.4959635735e+00  1.1466194331e-01  1.8582951207e-01  1.9324872936e-01  5.5551804532e-02  0.0000000000e+00  0.0000000000e+00  
2.6003749371e+00  8.6169174828e-02  1.7674490553e-01  1.1091380215e-01  5.8598875212e-02  0.0000000000e+00  0.0000000000e+00  
2.6978058815e+00  1.3166713292e-01  1.8729963170e-01  2.9128496137e-02  7.5795820584e-02  0.0000000000e+00  0.0000000000e+00  
2.7994010448e+00  1.9879513734e-01  2.0341330668e-01  2.1794877409e-01  9.7689989482e-02  0.0000000000e+00  0.0000000000e+00  
2.8996953964e+00  1.5696216453e-01  2.3622605688e-01  1.9429744741e-01  9.6682578910e-02  0.0000000000e+00  0.0000000000e+00  
2.9976315498e+00  3.5565371708e-01  3.4165835135e-01  1.7198571934e-01  8.1796648019e-02  0.0000000000e+00  0.0000000000e+00  
3.0991947651e+00  4.9501675635e-01  3.2629939399e-01  1.3031837554e-01  8.6515677694e-02  0.0000000000e+00  0.0000000000e+00  
3.2038514614e+00  9.5331290453e-01  5.6595158430e-01  5.4553701323e-02  9.3459081960e-02  0.0000000000e+00  0.0000000000e+00  
3.3050251007e+00  2.2676641872e-01  5.0124115754e-01  6.4706108298e-02  9.3868943922e-02  0.0000000000e+00  0.0000000000e+00  
3.3993103504e+00  2.7302249154e-01  7.3019597214e-01  1.3292158539e-01  1.0529534968e-01  0.0000000000e+00  0.0000000000e+00  
3.4939556122e+00  2.3986820420e-01  6.5727192919e-01  2.4952828526e-01  1.1046016942e-01  0.0000000000e+00  0.0000000000e+00  
3.5961084366e+00  1.1375375341e-01  4.1712197780e-01  3.6561863474e-02  1.0973981394e-01  0.0000000000e+00  0.0000000000e+00  
3.6999335289e+00  2.4442652873e-01  3.6974573218e-01  2.8510602237e-02  1.5954578113e-01  0.0000000000e+00  0.0000000000e+00  
3.7954523563e+00  2.6883028998e-01  3.9818475736e-01  1.0668333445e-01  1.6024441210e-01  0.0000000000e+00  0.0000000000e+00  
3.8986690044e+00  3.7010773952e-01  4.2057611747e-01  6.0587226237e-02  1.3238584573e-01  0.0000000000e+00  0.0000000000e+00  
4.0006313324e+00  7.6177302184e-02  1.0040038955e+00  2.0151686331e-02  6.2683567754e-01  0.0000000000e+00  0.0000000000e+00  
