#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0493089259e-01  2.0284857337e+02  1.6594073430e+00  4.0713306516e-03  4.6891329112e-04  4.9550011754e-03  4.7049199929e-04  1.0374598205e-03  1.6481007915e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9952519238e-01  1.3014091253e+02  1.0532317973e+00  7.8009259887e-03  4.0613181773e-04  1.8790913746e-02  5.1407102728e-04  2.5993008167e-03  6.3642300665e-04  0.0000000000e+00  0.0000000000e+00  1.2855833629e-03  1.0988756549e-03  0.0000000000e+00  0.0000000000e+00  
2.9810449481e-01  7.4675143288e+01  6.0643555559e-01  9.9264699966e-03  5.0032563740e-04  3.4231822938e-02  8.8484334992e-04  6.0081044212e-03  4.7046292457e-04  1.5340413665e-03  1.0579520604e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9763006568e-01  4.3180470222e+01  3.4950671922e-01  1.1788889766e-02  6.6669128137e-04  4.8942349851e-02  1.1961052660e-03  1.0595378466e-02  6.5039430046e-04  1.8925059121e-03  1.0951466393e-03  0.0000000000e+00  0.0000000000e+00  1.8522281898e-03  1.1559363920e-03  
4.9743899703e-01  2.5642711827e+01  2.0891273722e-01  1.3686558232e-02  7.1287638275e-04  6.2824361026e-02  1.5594080323e-03  1.4721918851e-02  7.8726094216e-04  5.1418747753e-03  7.3632656131e-04  1.4575736132e-03  1.6884094803e-03  0.0000000000e+00  0.0000000000e+00  
5.9732967615e-01  1.5575796468e+01  1.2818987442e-01  1.5122544020e-02  8.3652843023e-04  7.5939901173e-02  1.9906230737e-03  2.0943000913e-02  1.0906065581e-03  7.2704502381e-03  7.5912283501e-04  4.0279002860e-03  1.0458730394e-03  0.0000000000e+00  0.0000000000e+00  
6.9728034735e-01  9.6763456066e+00  8.1920280483e-02  1.7315778881e-02  1.0199253447e-03  8.8368810713e-02  2.3173454683e-03  2.6188049465e-02  1.2798887910e-03  9.4439508393e-03  8.8360247901e-04  2.9671534430e-03  1.7910060706e-03  3.7108315155e-03  1.3283318840e-03  
7.9729145765e-01  6.0940124762e+00  5.3137922079e-02  2.0415795967e-02  1.1464628624e-03  1.0175933689e-01  2.6174029335e-03  3.3299606293e-02  1.5700898366e-03  1.3511282392e-02  1.0444072541e-03  5.7128891349e-03  1.5257468913e-03  3.7200122606e-03  2.2374303080e-03  
8.9722466469e-01  3.8857782657e+00  3.5099295225e-02  2.5230374187e-02  1.3228266034e-03  1.1202146858e-01  2.9530988541e-03  3.9209906012e-02  1.8991215620e-03  1.9437992945e-02  1.2392711360e-03  6.1404919252e-03  2.0726691000e-03  4.3562082574e-03  2.2527072579e-03  
9.9716842175e-01  2.4926359154e+00  2.3635300636e-02  2.9771147296e-02  1.5335330972e-03  1.2510301173e-01  3.2423650846e-03  4.4404905289e-02  2.1067913622e-03  2.2687558085e-02  1.4164433815e-03  7.9335477203e-03  2.1201171912e-03  3.5352162085e-03  4.1940938681e-03  
1.0972317457e+00  1.6261684416e+00  1.6497360330e-02  3.4926831722e-02  1.7869872972e-03  1.3087618351e-01  3.6212599371e-03  5.3276397288e-02  2.4979508016e-03  2.3576080799e-02  1.5218032058e-03  1.2975226156e-02  1.9581066445e-03  0.0000000000e+00  0.0000000000e+00  
1.1971805096e+00  1.0682464379e+00  1.1148802025e-02  4.1707534343e-02  2.0889297593e-03  1.4245755970e-01  3.9660385810e-03  5.9539809823e-02  2.6548020542e-03  3.2400455326e-02  2.3274768610e-03  1.5595370904e-02  2.7430406772e-03  1.4187553898e-02  2.2066964302e-03  
1.2973992825e+00  7.0956290761e-01  7.8808057256e-03  5.3527597338e-02  2.6557303499e-03  1.5012776852e-01  4.3060053140e-03  6.7830413580e-02  2.9477255885e-03  3.9643194526e-02  2.4770551827e-03  1.7124785110e-02  2.9875840992e-03  1.2176702730e-02  3.4868880175e-03  
1.3972496986e+00  4.7349534766e-01  5.5184327757e-03  6.1834726483e-02  2.9988214374e-03  1.5693673491e-01  4.8313685693e-03  7.6030179858e-02  3.6713536829e-03  4.1453510523e-02  2.9950861353e-03  2.2468866780e-02  3.1514056027e-03  1.9346842542e-02  3.0818136875e-03  
1.4975448847e+00  3.2268854145e-01  3.8514748887e-03  6.7456074059e-02  3.3358428627e-03  1.6245113313e-01  5.0452603027e-03  7.9698413610e-02  3.8129435852e-03  4.8796847463e-02  3.2743418124e-03  2.3215314373e-02  3.8596927188e-03  2.2180697415e-03  3.9879463613e-02  
1.5974509716e+00  2.1970011694e-01  2.7831798687e-03  7.8381210566e-02  4.1095023043e-03  1.6753402352e-01  5.3701205179e-03  8.5454836488e-02  4.2885434814e-03  5.8664590120e-02  3.9434256032e-03  3.2241411507e-02  3.9161285385e-03  1.8090959638e-02  6.9016958587e-03  
1.6974613667e+00  1.5187210599e-01  2.0492324518e-03  9.1614082456e-02  5.4192626849e-03  1.6793984175e-01  6.0373698361e-03  8.2190096378e-02  5.6451284327e-03  6.1721742153e-02  4.9795368686e-03  3.3328223974e-02  5.7380525395e-03  1.6715105623e-02  8.3278715611e-03  
1.7974590063e+00  1.0778704610e-01  1.5849416108e-03  1.0938678682e-01  5.8858268894e-03  1.8245169520e-01  6.9599300623e-03  9.8678104579e-02  5.8396151289e-03  6.9815702736e-02  4.8545836471e-03  5.0928797573e-02  6.0752513818e-03  2.1751552820e-02  9.7267255187e-03  
1.8976656199e+00  7.5766423706e-02  1.1843276570e-03  1.1839785427e-01  6.6909403540e-03  1.8453760445e-01  8.1071499735e-03  1.0412397981e-01  5.9902109206e-03  7.1674861014e-02  6.4187645912e-03  3.9787106216e-02  8.4835123271e-03  3.6877654493e-02  7.1857925504e-03  
1.9976104498e+00  5.6093899292e-02  9.0474606590e-04  1.3114215434e-01  8.1835435703e-03  1.8889093399e-01  8.3319656551e-03  1.1260763556e-01  6.6443830729e-03  7.8019574285e-02  7.1243173443e-03  5.7059373707e-02  7.9391365871e-03  2.6120103896e-02  1.3642828912e-02  
2.0978641510e+00  4.0844408592e-02  7.3964027163e-04  1.3629433513e-01  7.5209531933e-03  1.9119741023e-01  7.9785082489e-03  1.2970127165e-01  7.9363528639e-03  8.3447143435e-02  8.1602837890e-03  3.4059382975e-02  1.4627738856e-02  4.6934943646e-02  1.1852907948e-02  
2.1980919838e+00  3.0009303142e-02  5.6591980438e-04  1.5397039056e-01  8.7315905839e-03  1.9841180742e-01  1.0163364932e-02  1.2789995968e-01  9.1889323667e-03  8.2788579166e-02  1.0206759907e-02  7.1130461991e-02  1.0178822093e-02  4.8766829073e-02  1.5196171589e-02  
2.2981734276e+00  2.2981812074e-02  4.7135596982e-04  1.4496690035e-01  9.7792102024e-03  1.9502685964e-01  1.0791222565e-02  1.3181298971e-01  1.0891647078e-02  8.2374654710e-02  1.1495656334e-02  7.7895611525e-02  1.1445302516e-02  6.8835206330e-02  1.3552566990e-02  
2.3982510567e+00  1.7791723879e-02  3.8917426387e-04  1.6757944226e-01  1.0916509666e-02  2.1176433563e-01  1.0626245290e-02  1.4642076194e-01  1.1417062022e-02  1.0097305477e-01  1.2386652641e-02  7.8222595155e-02  1.4222899452e-02  6.5917596221e-02  1.6342191026e-02  
2.4989154339e+00  1.3794122585e-02  2.9493052664e-04  2.0373906195e-01  1.2265899219e-02  2.1859745681e-01  1.3694527559e-02  1.5336918831e-01  1.3005979359e-02  9.3431971967e-02  1.7181506380e-02  7.7838532627e-02  1.5823861584e-02  8.7832994759e-02  1.6885006800e-02  
2.5987350941e+00  1.0646386694e-02  2.8469258209e-04  1.5249735117e-01  1.5146141872e-02  2.3555101454e-01  1.4937961474e-02  1.5842509270e-01  1.4200688340e-02  1.3853706419e-01  1.5461174771e-02  9.1709360480e-02  2.0278366283e-02  6.8936571479e-02  2.5979168713e-02  
2.6979334354e+00  8.6201043176e-03  2.2387178002e-04  2.0611131191e-01  1.5726331621e-02  2.2728662193e-01  1.4271769673e-02  1.7435628176e-01  1.6724394634e-02  1.5654823184e-01  1.6050828621e-02  1.3359987736e-01  1.7677344382e-02  9.4540387392e-02  2.8373833746e-02  
2.7974665165e+00  7.0558235607e-03  2.2091608121e-04  1.9685852528e-01  2.1788699552e-02  2.3325398564e-01  2.1290920675e-02  1.8308134377e-01  1.9568763673e-02  1.4472027123e-01  2.3777032271e-02  7.4124172330e-02  4.3657731265e-02  8.6992256343e-02  3.5575993359e-02  
2.8981189728e+00  5.4628535369e-03  1.5698605532e-04  2.4177254736e-01  2.0114099607e-02  2.2764623165e-01  2.1871831268e-02  1.8459618092e-01  2.5891052559e-02  1.3731291890e-01  2.9026115313e-02  1.3635998964e-01  2.7151981369e-02  0.0000000000e+00  0.0000000000e+00  
2.9980497360e+00  4.3930546094e-03  1.4811717171e-04  1.9053846598e-01  2.7088265866e-02  2.3739993572e-01  2.8257630765e-02  2.3037377000e-01  2.4244273081e-02  0.0000000000e+00  0.0000000000e+00  6.6896744072e-02  7.4746340513e-02  0.0000000000e+00  0.0000000000e+00  
3.0978841782e+00  3.5560307591e-03  1.1995538171e-04  2.4515905976e-01  3.0160849914e-02  2.6509943604e-01  2.7145879343e-02  1.3912189007e-01  5.7554841042e-02  1.5128321946e-01  4.7957226634e-02  1.1571273208e-01  4.8780124635e-02  1.8906734884e-01  3.5813525319e-02  
3.1996331215e+00  2.8553514324e-03  1.0150287417e-04  0.0000000000e+00  0.0000000000e+00  2.7926939726e-01  2.8881583363e-02  0.0000000000e+00  0.0000000000e+00  1.3138197362e-01  2.9243970000e+06  1.7712421715e-01  4.1044574231e-02  0.0000000000e+00  0.0000000000e+00  
3.2998411655e+00  2.2876313885e-03  8.2349853422e-05  1.6647480428e-01  6.1274059117e-02  3.0186480284e-01  3.1958479434e-02  2.3479738832e-01  4.2506746948e-02  1.1945722252e-01  7.8329309821e-02  1.9750356674e-01  4.7836277634e-02  1.4098630846e-01  5.3910512477e-02  
3.3991506100e+00  1.9308020582e-03  8.1859489112e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4996070862e+00  1.5124179878e-03  6.3107952182e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6009704590e+02  6.2587878418e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5989873409e+00  1.3552386463e-03  6.1034516613e-05  0.0000000000e+00  0.0000000000e+00  1.2909770012e-01  2.9761417500e+06  0.0000000000e+00  0.0000000000e+00  5.6009704590e+02  6.2587786865e+02  0.0000000000e+00  0.0000000000e+00  7.9209680176e+02  6.2554754639e+02  
3.7005007267e+00  1.0224908129e-03  4.7443511346e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9209680176e+02  6.2554815674e+02  
3.7967884541e+00  9.1317629855e-04  4.1636289865e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0037463903e-01  3.8277902500e+06  
3.9004807472e+00  7.3663788840e-04  4.0332403963e-05  1.6062336043e-02  2.3920124000e+07  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9998655319e+00  5.9537058975e-04  3.1487246216e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
