#pT  vn{4}  vn{4}_err
1.0829051584e-01  4.5071376728e-02  5.0802716907e-02  4.4988189763e-02  2.0179095258e-02  0.0000000000e+00  0.0000000000e+00  
2.0439061522e-01  5.1851143817e-02  4.2957272042e-02  1.6916681729e-02  1.5134057779e-02  0.0000000000e+00  0.0000000000e+00  
3.0243822932e-01  9.6101840718e-03  3.1388922483e-02  1.4396441517e-03  4.1031202018e-02  0.0000000000e+00  0.0000000000e+00  
4.0153563023e-01  6.7296496448e-03  3.2232437334e-02  2.7886621104e-02  9.9170388495e-03  0.0000000000e+00  0.0000000000e+00  
5.0101953745e-01  1.9980628502e-02  2.4918637820e-02  2.1154399888e-02  8.9910666274e-03  0.0000000000e+00  0.0000000000e+00  
6.0042971373e-01  4.0138779011e-03  1.7464094444e-01  1.4452521111e-02  9.0424596160e-03  0.0000000000e+00  0.0000000000e+00  
7.0016747713e-01  6.8684829267e-02  3.9593151886e-02  2.4080110335e-02  8.3850124955e-03  0.0000000000e+00  0.0000000000e+00  
7.9972887039e-01  5.8073077613e-02  3.3459091352e-02  4.7184968628e-02  8.2192278829e-03  0.0000000000e+00  0.0000000000e+00  
8.9969742298e-01  1.2828562176e-02  1.0711153577e-01  6.5213252897e-02  8.8007295076e-03  0.0000000000e+00  0.0000000000e+00  
9.9998253584e-01  3.0009899314e-02  2.6966590227e-02  5.9788763707e-02  8.6272750652e-03  0.0000000000e+00  0.0000000000e+00  
1.0991830826e+00  1.0254477289e-02  4.5187082365e-02  1.0009375444e-01  1.0858278327e-02  0.0000000000e+00  0.0000000000e+00  
1.1992239952e+00  9.9601799730e-03  2.5523019505e-02  9.4871165475e-02  1.0532491775e-02  0.0000000000e+00  0.0000000000e+00  
1.2988767624e+00  4.6488229989e-02  3.1466867785e-02  9.9679625075e-02  1.1318218079e-02  0.0000000000e+00  0.0000000000e+00  
1.3989371061e+00  8.2250418753e-03  3.9876261574e-02  9.8774409733e-02  9.6682725276e-03  0.0000000000e+00  0.0000000000e+00  
1.4984414577e+00  2.7405168376e-02  7.5248238441e-02  1.2620689881e-01  1.2710205908e-02  0.0000000000e+00  0.0000000000e+00  
1.5978649855e+00  2.7779683022e-02  3.3012176103e-02  1.2036278946e-01  1.6504613162e-02  0.0000000000e+00  0.0000000000e+00  
1.6988974810e+00  2.0034137160e-02  4.1810358140e-02  1.5495178423e-01  1.2933806814e-02  0.0000000000e+00  0.0000000000e+00  
1.7983357906e+00  1.2464930025e-01  8.2264162869e-02  1.3793033332e-01  1.5100061595e-02  0.0000000000e+00  0.0000000000e+00  
1.8991639614e+00  1.0387287281e-01  7.0219383093e-02  1.3955431280e-01  1.9125426437e-02  0.0000000000e+00  0.0000000000e+00  
1.9991759062e+00  5.8744395530e-02  8.1879671455e-02  1.6285795941e-01  1.9313858070e-02  0.0000000000e+00  0.0000000000e+00  
2.0973806381e+00  1.3129555258e-01  8.4465545477e-02  1.5948838175e-01  2.0247064693e-02  0.0000000000e+00  0.0000000000e+00  
2.1992988586e+00  2.2798470240e-01  1.3856514351e-01  1.5416840685e-01  2.9608964091e-02  0.0000000000e+00  0.0000000000e+00  
2.2985889912e+00  6.5935385666e-02  2.4146548464e-01  1.3230093870e-01  2.8391886664e-02  0.0000000000e+00  0.0000000000e+00  
2.3976554871e+00  1.0179612845e-01  9.6524089149e-02  1.7407228694e-01  3.7928149779e-02  0.0000000000e+00  0.0000000000e+00  
2.4983370304e+00  1.3869527202e-01  1.0546114056e-01  1.2316387870e-01  3.3020608374e-02  0.0000000000e+00  0.0000000000e+00  
2.5987699032e+00  6.3365639963e-02  8.8326441749e-02  2.0611589002e-01  3.7905261397e-02  0.0000000000e+00  0.0000000000e+00  
2.6985311508e+00  1.9855743269e-01  1.3500940732e-01  6.0430687989e-02  3.9255050361e-02  0.0000000000e+00  0.0000000000e+00  
2.7985033989e+00  1.6413949421e-02  4.2520654903e-01  1.5767007952e-01  4.3914770263e-02  0.0000000000e+00  0.0000000000e+00  
2.9000976086e+00  2.0656404363e-01  1.4681368716e-01  1.4681266672e-01  4.4184210302e-02  0.0000000000e+00  0.0000000000e+00  
2.9987688065e+00  3.0755340663e-02  1.3180537082e+00  1.2821393114e-01  6.9993467092e-02  0.0000000000e+00  0.0000000000e+00  
3.0995190144e+00  2.7657245573e-01  1.9982580468e-01  1.9368077973e-01  4.6668393452e-02  0.0000000000e+00  0.0000000000e+00  
3.1980524063e+00  1.1282939855e-01  1.9204017933e-01  1.0789446854e-01  5.6715057229e-02  0.0000000000e+00  0.0000000000e+00  
3.2993998528e+00  4.9752980348e-02  1.7643166849e-01  8.7988892528e-02  5.5553755908e-02  0.0000000000e+00  0.0000000000e+00  
