#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1180826277e-01  1.3411866720e-02  7.5798503878e-04  7.3784507265e-02  4.6060765562e-02  6.3435059617e-02  3.9629308424e-02  -1.6429469599e-02  3.7230572506e-02  -2.6065492393e-02  4.2680075051e-02  2.3386787512e-02  6.2618544410e-02  nan  nan  
2.0513202250e-01  1.4399949238e-02  6.2924949029e-04  3.2528881154e-02  2.8041611250e-02  3.6301368136e-02  3.0367436287e-02  2.4359426114e-02  3.1343934673e-02  4.2258617176e-02  2.9980768831e-02  5.1730573965e-03  4.0022007783e-02  nan  nan  
3.0250307918e-01  1.5563808881e-02  5.8359469097e-04  1.9001842648e-02  2.4100029428e-02  -6.9338636079e-03  2.3002738072e-02  2.9515032962e-02  2.2312683797e-02  3.5826966062e-02  2.2996700030e-02  -3.3553560233e-02  2.9777714740e-02  nan  nan  
4.0239164233e-01  1.5296711232e-02  4.4191452379e-04  -2.5437988597e-02  2.3836853175e-02  1.2072126302e-02  2.1130992689e-02  -4.4573458817e-03  1.8238813842e-02  -1.8814317725e-02  2.2831836167e-02  -6.4526954906e-03  2.9005533725e-02  nan  nan  
5.0209194422e-01  1.4017314086e-02  3.9448785873e-04  1.2764759381e-03  1.8807385185e-02  3.3874261871e-02  1.9895085718e-02  -3.4140711971e-02  1.8701898031e-02  4.5439883251e-03  1.9155634022e-02  5.1832865161e-02  2.8532660550e-02  nan  nan  
6.0159808397e-01  1.3475334698e-02  3.2163060749e-04  -1.1506410488e-02  1.6513502692e-02  -2.9309874185e-03  1.7033563914e-02  -2.1598004139e-02  1.9497719016e-02  -2.8474035385e-02  2.0846888269e-02  4.4392751937e-02  2.5987765813e-02  nan  nan  
7.0151686668e-01  1.3098458940e-02  3.3168380658e-04  1.3859091813e-02  1.4688921418e-02  4.6054173329e-02  1.5249806947e-02  1.9283861091e-02  2.1045242169e-02  -5.4185429412e-03  1.5049648131e-02  -3.3736445977e-02  2.1615783898e-02  nan  nan  
8.0050033331e-01  1.1960380407e-02  2.9997688416e-04  -4.0423313866e-02  1.7193965333e-02  3.0326028193e-02  1.6880573585e-02  1.8630878325e-02  1.6461300467e-02  -7.7828521213e-03  1.6604199979e-02  -5.0079824798e-02  2.5470265879e-02  nan  nan  
9.0045404434e-01  1.1217910768e-02  2.6928229233e-04  -1.0623849242e-02  1.5080478260e-02  5.7805172151e-02  1.5234358210e-02  2.8640054307e-04  1.7197946550e-02  -1.0329698485e-02  2.0939698717e-02  -1.0445897189e-02  2.2472844767e-02  nan  nan  
1.0004224777e+00  9.7646410078e-03  2.4907315096e-04  7.4963736048e-03  1.6139421776e-02  8.7632039920e-02  1.5096343605e-02  4.4764264523e-03  1.5525452493e-02  1.6197545690e-02  1.8262163247e-02  -2.4533586604e-02  2.4052384411e-02  nan  nan  
