#pT  vn{4}  vn{4}_err
1.0810144991e-01  0.0000000000e+00  0.0000000000e+00  7.2951339103e-03  4.1634692067e-03  0.0000000000e+00  0.0000000000e+00  
2.0375056565e-01  0.0000000000e+00  0.0000000000e+00  3.4370161523e-03  2.5327428073e-03  0.0000000000e+00  0.0000000000e+00  
3.0223971605e-01  0.0000000000e+00  0.0000000000e+00  1.1014074573e-02  2.3085042210e-03  0.0000000000e+00  0.0000000000e+00  
4.0141835809e-01  0.0000000000e+00  0.0000000000e+00  1.3810069428e-02  1.9357812583e-03  0.0000000000e+00  0.0000000000e+00  
5.0072729588e-01  0.0000000000e+00  0.0000000000e+00  2.3609997628e-02  2.7270212780e-03  0.0000000000e+00  0.0000000000e+00  
6.0030663013e-01  0.0000000000e+00  0.0000000000e+00  3.3349312257e-02  3.0318652201e-03  0.0000000000e+00  0.0000000000e+00  
6.9994664192e-01  0.0000000000e+00  0.0000000000e+00  4.4058074232e-02  3.0533585800e-03  0.0000000000e+00  0.0000000000e+00  
7.9962849617e-01  0.0000000000e+00  0.0000000000e+00  5.9926313151e-02  3.1655446173e-03  0.0000000000e+00  0.0000000000e+00  
8.9932525158e-01  0.0000000000e+00  0.0000000000e+00  6.9324468185e-02  3.8581548121e-03  0.0000000000e+00  0.0000000000e+00  
9.9911320210e-01  0.0000000000e+00  0.0000000000e+00  8.5396596949e-02  4.2288678703e-03  0.0000000000e+00  0.0000000000e+00  
1.0988999605e+00  0.0000000000e+00  0.0000000000e+00  9.8918241625e-02  5.2735056989e-03  0.0000000000e+00  0.0000000000e+00  
1.1987640858e+00  0.0000000000e+00  0.0000000000e+00  1.1661063289e-01  5.0194686990e-03  0.0000000000e+00  0.0000000000e+00  
1.2985482216e+00  0.0000000000e+00  0.0000000000e+00  1.1991487169e-01  5.8685021360e-03  0.0000000000e+00  0.0000000000e+00  
1.3982900381e+00  0.0000000000e+00  0.0000000000e+00  1.2716221640e-01  6.6391776416e-03  0.0000000000e+00  0.0000000000e+00  
1.4983494282e+00  0.0000000000e+00  0.0000000000e+00  1.4068474800e-01  7.0017979320e-03  0.0000000000e+00  0.0000000000e+00  
1.5982097387e+00  0.0000000000e+00  0.0000000000e+00  1.4707727925e-01  7.8573654943e-03  0.0000000000e+00  0.0000000000e+00  
