#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810144991e-01  4.6689947179e+00  4.5092284469e-02  2.2435430067e-03  2.4148392209e-03  3.6275398712e-03  2.4922234076e-03  1.4952476662e-03  2.2485809410e-03  1.8058951695e-03  2.4191272203e-03  2.5459161056e-03  2.8376834908e-03  nan  nan  
2.0375056565e-01  4.8186346859e+00  4.5359259196e-02  2.0210735582e-03  1.9398689799e-03  2.9332793057e-03  1.6001012817e-03  -3.0234825621e-03  1.7864257146e-03  9.5455632067e-04  1.6287629343e-03  3.2880311140e-03  2.1217256922e-03  nan  nan  
3.0223971605e-01  4.6268326464e+00  4.2332617613e-02  1.1209208749e-03  2.3702160563e-03  9.6344249646e-03  1.4669067563e-03  2.3829507218e-03  1.3045890521e-03  -5.5621119531e-04  1.3518820885e-03  3.9569019529e-03  1.7084987540e-03  nan  nan  
4.0141835809e-01  4.3039484044e+00  3.9953335444e-02  3.5107087664e-03  2.2343342643e-03  1.4412068167e-02  1.2430558101e-03  3.3588725381e-03  1.4134628216e-03  4.3500792728e-05  1.2986551079e-03  6.8816599574e-04  1.6549397813e-03  nan  nan  
5.0072729588e-01  3.9405414478e+00  3.6046643750e-02  5.4196162794e-03  2.4269794690e-03  2.1249770013e-02  1.3849072625e-03  4.6863949889e-03  1.0997798481e-03  1.3672405966e-03  1.2235622348e-03  -2.8164661008e-03  1.7246810593e-03  nan  nan  
6.0030663013e-01  3.5078090853e+00  3.2580173345e-02  4.3010243928e-03  2.6344777731e-03  3.2346512286e-02  1.6136872951e-03  5.5265723419e-03  1.1410565295e-03  2.0708139476e-03  1.3624543539e-03  -7.2898664914e-04  1.4629633751e-03  nan  nan  
6.9994664192e-01  3.0478198535e+00  2.7573615696e-02  7.6530926807e-03  2.8537730599e-03  4.4752428008e-02  1.8671541399e-03  9.5957826935e-03  1.4516317002e-03  4.3505080026e-03  1.1712683445e-03  9.2008678787e-04  1.4761448707e-03  nan  nan  
7.9962849617e-01  2.6063907975e+00  2.4821780481e-02  8.5725310613e-03  2.7637062834e-03  6.0171525176e-02  2.0490838690e-03  9.9351318803e-03  1.3953126159e-03  5.0876310949e-03  1.3473400751e-03  1.1059836410e-03  1.6498846718e-03  nan  nan  
8.9932525158e-01  2.1649892161e+00  2.1449163834e-02  8.4734552311e-03  3.1867218625e-03  7.1692443393e-02  2.3654001476e-03  1.8339233239e-02  1.8347480113e-03  8.7799718599e-03  1.3744152669e-03  6.7321584124e-04  1.6117237683e-03  nan  nan  
9.9911320210e-01  1.7669978973e+00  1.7731434145e-02  8.1776379343e-03  2.8303600004e-03  8.6218973313e-02  2.5438610164e-03  2.6115731532e-02  2.0868815399e-03  9.8636654674e-03  1.5538924365e-03  1.8857572831e-03  1.8082779559e-03  nan  nan  
