#pT  vn{4}  vn{4}_err
1.0829051584e-01  4.4803718681e-02  5.3339362922e-02  4.5061319801e-02  2.0207678024e-02  0.0000000000e+00  0.0000000000e+00  
2.0439061522e-01  5.4321384227e-02  4.5501929396e-02  1.7113146822e-02  1.5153978066e-02  0.0000000000e+00  0.0000000000e+00  
3.0243822932e-01  9.4239205797e-03  3.2311138361e-02  1.4591276369e-03  4.2685094525e-02  0.0000000000e+00  0.0000000000e+00  
4.0153563023e-01  6.7778820772e-03  3.6360669514e-02  2.7774408559e-02  9.9310124808e-03  0.0000000000e+00  0.0000000000e+00  
5.0101953745e-01  2.2805091514e-02  2.6725888744e-02  2.1122915294e-02  8.9942190143e-03  0.0000000000e+00  0.0000000000e+00  
6.0042971373e-01  4.1565425764e-03  1.6773036398e-01  1.4565734138e-02  9.0237135897e-03  0.0000000000e+00  0.0000000000e+00  
7.0016747713e-01  7.3236710232e-02  4.3161277492e-02  2.4004013661e-02  8.4185462862e-03  0.0000000000e+00  0.0000000000e+00  
7.9972887039e-01  6.2146661800e-02  3.6569519928e-02  4.7237765691e-02  8.2195864132e-03  0.0000000000e+00  0.0000000000e+00  
8.9969742298e-01  1.3291703400e-02  1.1240604476e-01  6.5317679531e-02  8.8321230883e-03  0.0000000000e+00  0.0000000000e+00  
9.9998253584e-01  3.1844827560e-02  2.8168022098e-02  5.9617387146e-02  8.6629866747e-03  0.0000000000e+00  0.0000000000e+00  
1.0991830826e+00  1.0393810894e-02  4.8451161342e-02  1.0005081488e-01  1.0872002451e-02  0.0000000000e+00  0.0000000000e+00  
1.1992239952e+00  1.0583713765e-02  2.6640975683e-02  9.4998829133e-02  1.0547366022e-02  0.0000000000e+00  0.0000000000e+00  
1.2988767624e+00  4.9175055871e-02  3.3274180525e-02  9.9822365608e-02  1.1376285330e-02  0.0000000000e+00  0.0000000000e+00  
1.3989371061e+00  9.5095513859e-03  3.8633901976e-02  9.8692175538e-02  9.6852260216e-03  0.0000000000e+00  0.0000000000e+00  
1.4984414577e+00  2.6978429568e-02  8.1757190562e-02  1.2651777533e-01  1.2786444319e-02  0.0000000000e+00  0.0000000000e+00  
1.5978649855e+00  2.7012916111e-02  3.3915844481e-02  1.2038466063e-01  1.6513500682e-02  0.0000000000e+00  0.0000000000e+00  
