#pT  vn{4}  vn{4}_err
1.0833507031e-01  0.0000000000e+00  0.0000000000e+00  2.0933765180e-02  9.1750693435e-03  0.0000000000e+00  0.0000000000e+00  
2.0408272743e-01  0.0000000000e+00  0.0000000000e+00  2.5348888266e-03  6.9560535814e-03  0.0000000000e+00  0.0000000000e+00  
3.0263477564e-01  0.0000000000e+00  0.0000000000e+00  7.4630302121e-03  5.0399704615e-03  0.0000000000e+00  0.0000000000e+00  
4.0152093768e-01  0.0000000000e+00  0.0000000000e+00  1.3769099371e-02  3.6531949410e-03  0.0000000000e+00  0.0000000000e+00  
5.0079125166e-01  0.0000000000e+00  0.0000000000e+00  2.3581563537e-02  4.3355500191e-03  0.0000000000e+00  0.0000000000e+00  
6.0061800480e-01  0.0000000000e+00  0.0000000000e+00  2.4025740994e-02  3.8794322076e-03  0.0000000000e+00  0.0000000000e+00  
7.0020002127e-01  0.0000000000e+00  0.0000000000e+00  3.6103321511e-02  5.0139899683e-03  0.0000000000e+00  0.0000000000e+00  
7.9987072945e-01  0.0000000000e+00  0.0000000000e+00  5.5160207670e-02  6.6252268447e-03  0.0000000000e+00  0.0000000000e+00  
8.9955097437e-01  0.0000000000e+00  0.0000000000e+00  6.2576807655e-02  4.3379006673e-03  0.0000000000e+00  0.0000000000e+00  
9.9922984838e-01  0.0000000000e+00  0.0000000000e+00  7.0476390474e-02  5.2729963840e-03  0.0000000000e+00  0.0000000000e+00  
1.0988911390e+00  0.0000000000e+00  0.0000000000e+00  8.9698790292e-02  5.4081019630e-03  0.0000000000e+00  0.0000000000e+00  
1.1988209486e+00  0.0000000000e+00  0.0000000000e+00  9.9262816617e-02  5.0324478081e-03  0.0000000000e+00  0.0000000000e+00  
1.2987900972e+00  0.0000000000e+00  0.0000000000e+00  1.0020974802e-01  7.5008117941e-03  0.0000000000e+00  0.0000000000e+00  
1.3984944820e+00  0.0000000000e+00  0.0000000000e+00  1.1790852217e-01  6.4542468298e-03  0.0000000000e+00  0.0000000000e+00  
1.4986584187e+00  0.0000000000e+00  0.0000000000e+00  1.2635132587e-01  7.4860394422e-03  0.0000000000e+00  0.0000000000e+00  
1.5987852812e+00  0.0000000000e+00  0.0000000000e+00  1.3303528288e-01  7.8827733103e-03  0.0000000000e+00  0.0000000000e+00  
1.6983395815e+00  0.0000000000e+00  0.0000000000e+00  1.5598942974e-01  8.8040843064e-03  0.0000000000e+00  0.0000000000e+00  
1.7982034683e+00  0.0000000000e+00  0.0000000000e+00  1.5258253600e-01  1.0687453440e-02  0.0000000000e+00  0.0000000000e+00  
1.8978379965e+00  0.0000000000e+00  0.0000000000e+00  1.4869344858e-01  1.1977874791e-02  0.0000000000e+00  0.0000000000e+00  
1.9978787899e+00  0.0000000000e+00  0.0000000000e+00  1.4919099246e-01  1.5809324644e-02  0.0000000000e+00  0.0000000000e+00  
2.0985283852e+00  0.0000000000e+00  0.0000000000e+00  1.5080203812e-01  1.4483893459e-02  0.0000000000e+00  0.0000000000e+00  
2.1984710693e+00  0.0000000000e+00  0.0000000000e+00  1.5734183002e-01  1.6858632976e-02  0.0000000000e+00  0.0000000000e+00  
2.2980630398e+00  0.0000000000e+00  0.0000000000e+00  1.7431263150e-01  1.4538989234e-02  0.0000000000e+00  0.0000000000e+00  
2.3986434937e+00  0.0000000000e+00  0.0000000000e+00  1.6142096053e-01  2.1461025483e-02  0.0000000000e+00  0.0000000000e+00  
2.4984598160e+00  0.0000000000e+00  0.0000000000e+00  1.3433463064e-01  2.3346669712e-02  0.0000000000e+00  0.0000000000e+00  
2.5984964371e+00  0.0000000000e+00  0.0000000000e+00  1.6727893889e-01  2.5201805101e-02  0.0000000000e+00  0.0000000000e+00  
2.6979596615e+00  0.0000000000e+00  0.0000000000e+00  1.5127585345e-01  2.4609842546e-02  0.0000000000e+00  0.0000000000e+00  
2.7989487648e+00  0.0000000000e+00  0.0000000000e+00  1.3941912740e-01  2.5532337309e-02  0.0000000000e+00  0.0000000000e+00  
2.8984005451e+00  0.0000000000e+00  0.0000000000e+00  1.0527551150e-01  4.1488560143e-02  0.0000000000e+00  0.0000000000e+00  
2.9988558292e+00  0.0000000000e+00  0.0000000000e+00  1.1475139580e-01  3.5263445672e-02  0.0000000000e+00  0.0000000000e+00  
3.0997171402e+00  0.0000000000e+00  0.0000000000e+00  1.4550699976e-01  2.5687410162e-02  0.0000000000e+00  0.0000000000e+00  
3.1991307735e+00  0.0000000000e+00  0.0000000000e+00  1.7139880726e-01  2.7688531452e-02  0.0000000000e+00  0.0000000000e+00  
3.2994122505e+00  0.0000000000e+00  0.0000000000e+00  1.5310290170e-01  2.9730608318e-02  0.0000000000e+00  0.0000000000e+00  
3.3989925385e+00  0.0000000000e+00  0.0000000000e+00  9.4291068053e-02  6.0762995815e-02  0.0000000000e+00  0.0000000000e+00  
3.5002229214e+00  0.0000000000e+00  0.0000000000e+00  1.3603842914e-01  3.8369961274e-02  0.0000000000e+00  0.0000000000e+00  
3.5987553596e+00  0.0000000000e+00  0.0000000000e+00  8.4895465419e-02  5.7456635667e-02  0.0000000000e+00  0.0000000000e+00  
3.6978943348e+00  0.0000000000e+00  0.0000000000e+00  7.3281309553e-02  7.4256171996e-02  0.0000000000e+00  0.0000000000e+00  
3.7990009785e+00  0.0000000000e+00  0.0000000000e+00  1.4085603953e-01  3.7497025603e-02  0.0000000000e+00  0.0000000000e+00  
3.8977537155e+00  0.0000000000e+00  0.0000000000e+00  1.3231193042e-01  4.5664414685e-02  0.0000000000e+00  0.0000000000e+00  
3.9977564812e+00  0.0000000000e+00  0.0000000000e+00  9.0278962852e-02  4.5554663692e-02  0.0000000000e+00  0.0000000000e+00  
