#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0809199512e-01  3.7125387600e-01  5.2447186209e-03  -6.1551517751e-04  7.8381365102e-03  1.9120188611e-02  7.6615567824e-03  1.2496638731e-02  7.8972930309e-03  -2.2586064770e-02  8.4265230680e-03  2.9211898612e-03  1.2909430940e-02  nan  nan  
2.0397356153e-01  3.7301922192e-01  4.6093393687e-03  9.7965635213e-03  6.0829687499e-03  1.5959962614e-02  5.6897174757e-03  -3.4650607415e-03  5.2113205701e-03  -8.8288250048e-04  6.6424831597e-03  -5.8307153326e-03  7.7761612099e-03  nan  nan  
3.0260047317e-01  3.6901424590e-01  3.7286860386e-03  3.3984192088e-03  5.8022876629e-03  1.0770111157e-02  5.0502021478e-03  -6.9865925296e-03  4.8153596476e-03  2.2729121153e-03  4.8495731032e-03  7.7267345707e-03  6.3068380877e-03  nan  nan  
4.0171879530e-01  3.5630277387e-01  3.9054350163e-03  -3.6140931080e-03  4.7811531197e-03  1.5770163105e-02  3.8896261299e-03  -2.6025910332e-03  3.8092405780e-03  -6.4845342692e-03  4.7510296076e-03  7.9785681733e-03  6.4230155306e-03  nan  nan  
5.0126457214e-01  3.2967467571e-01  3.0611613903e-03  7.2166355698e-03  4.3925186060e-03  1.4349463367e-02  4.1598543699e-03  4.4194850462e-03  3.7784153477e-03  1.1757263687e-03  3.7521347751e-03  -5.8530901276e-03  5.4679531059e-03  nan  nan  
6.0036915541e-01  3.0832146027e-01  3.1820089494e-03  2.3952030873e-03  5.0704947246e-03  1.8546240009e-02  3.8882100437e-03  2.5270759820e-03  4.2163081127e-03  4.8777317193e-04  3.9543051928e-03  1.5678150570e-04  5.6891707335e-03  nan  nan  
7.0011281967e-01  2.8205023368e-01  2.6456176199e-03  2.7104171016e-03  4.9929021478e-03  2.9516707109e-02  4.2863946625e-03  5.2294831047e-03  3.5923307041e-03  -1.6250727067e-03  3.9403732388e-03  -3.0576845821e-03  5.4164924138e-03  nan  nan  
8.0009490252e-01  2.5002553384e-01  2.3788813086e-03  7.5175402978e-03  4.6722659240e-03  4.6344132409e-02  3.8700210490e-03  3.8850878375e-03  3.4440951839e-03  8.4309015247e-03  3.5925400305e-03  -5.4901687864e-03  4.6352164784e-03  nan  nan  
8.9990705252e-01  2.2046713673e-01  2.0634271872e-03  3.4322992959e-03  4.7831819195e-03  5.8247820093e-02  4.3320496070e-03  8.8392857482e-03  3.3579633476e-03  3.4500790288e-03  3.7104497004e-03  -1.2778677874e-03  5.3521273057e-03  nan  nan  
9.9926680326e-01  1.9083125384e-01  1.7104295489e-03  6.5627527561e-03  5.0474703749e-03  7.0565752973e-02  4.7430321923e-03  1.9647307278e-02  3.8250191516e-03  9.3497567478e-03  3.4887790235e-03  1.1438920679e-03  5.6379217015e-03  nan  nan  
1.0993283987e+00  1.6008678045e-01  1.5061864353e-03  1.3316426564e-02  5.2194170964e-03  7.9877578914e-02  5.0035173839e-03  2.4853625378e-02  3.7687516580e-03  1.4536397488e-02  4.4328881271e-03  -1.8991104316e-03  5.9403885029e-03  nan  nan  
1.1991610527e+00  1.3289273987e-01  1.2322192950e-03  9.0853968728e-03  4.6179385040e-03  9.7508186454e-02  5.2241815691e-03  3.7862214490e-02  4.5994088950e-03  2.1147702344e-02  4.0298366979e-03  1.0840907287e-02  5.7677691128e-03  nan  nan  
1.2989348173e+00  1.1001112309e-01  1.2004069329e-03  1.0342558111e-02  5.8382582231e-03  1.0809017969e-01  5.9531732281e-03  3.9332322551e-02  5.0422230904e-03  1.6506039867e-02  4.9051883107e-03  1.6121741177e-02  6.1819034553e-03  nan  nan  
1.3986303806e+00  8.8191857627e-02  1.0020380992e-03  1.1069873064e-02  5.6331092323e-03  1.3158827722e-01  6.5788933160e-03  4.0750621896e-02  4.9506571512e-03  2.7217534480e-02  5.1819774513e-03  7.1571506046e-03  7.8123658918e-03  nan  nan  
1.4988687038e+00  7.1789406257e-02  8.1986093659e-04  1.2544863029e-02  6.0150059079e-03  1.4057857452e-01  6.7896653891e-03  4.9050913909e-02  6.0842968380e-03  2.9316474997e-02  5.8590823815e-03  6.1781434692e-04  7.0919997049e-03  nan  nan  
1.5984916687e+00  5.6403608141e-02  7.0527713460e-04  5.5079568326e-03  5.8472694835e-03  1.3369705730e-01  6.5626376566e-03  5.9851859181e-02  6.2393462411e-03  3.9795728718e-02  6.9398946344e-03  1.7736134077e-02  8.0755728297e-03  nan  nan  
1.6989179850e+00  4.4836965007e-02  6.0138942087e-04  1.4757188313e-02  7.4788040382e-03  1.5951489975e-01  7.6248543642e-03  6.3034972541e-02  6.2601967075e-03  3.8548495477e-02  7.5438932704e-03  1.4684702893e-02  9.1671247176e-03  nan  nan  
1.7982050180e+00  3.4924824340e-02  4.7937043942e-04  6.5769309016e-03  7.9672601845e-03  1.5985814148e-01  8.5494693764e-03  7.8564713769e-02  7.3950346970e-03  5.0521427363e-02  7.9657601722e-03  1.1031486409e-02  1.0634461289e-02  nan  nan  
1.8987903595e+00  2.7158710744e-02  4.2865399144e-04  8.5811332241e-03  8.9508860893e-03  1.6953719823e-01  8.4759706057e-03  8.3801786331e-02  8.0353305750e-03  6.3977062417e-02  9.5847129267e-03  2.2916371845e-02  1.1150650881e-02  nan  nan  
1.9985648394e+00  2.1444025017e-02  3.3204021805e-04  1.7444083832e-04  9.7302610580e-03  1.7235167066e-01  9.3132557187e-03  8.0092889784e-02  9.3243819953e-03  5.3907424310e-02  7.4576640791e-03  3.1271883656e-02  1.2817526420e-02  nan  nan  
2.0984234810e+00  1.6640256292e-02  3.1414690667e-04  -7.2011396823e-03  1.0937638086e-02  1.7690412130e-01  1.3021424295e-02  9.1276584420e-02  1.0562567198e-02  7.6993758138e-02  1.0022920168e-02  4.1865023151e-02  1.2178998904e-02  nan  nan  
2.1986358166e+00  1.3104401646e-02  2.4122137415e-04  8.9719072715e-03  1.3023901937e-02  1.9842474294e-01  1.1329583319e-02  1.0673314783e-01  1.0957529975e-02  7.2879677318e-02  1.0684446676e-02  4.5671120062e-02  1.5361137123e-02  nan  nan  
2.2982380390e+00  1.0434760603e-02  2.0673336795e-04  1.1068055538e-02  1.3585480914e-02  1.7486330735e-01  1.2448548938e-02  9.1850928702e-02  1.1075953835e-02  7.6401278475e-02  1.2436529748e-02  3.4250623572e-02  1.6001009797e-02  nan  nan  
2.3980624676e+00  8.3285456781e-03  1.9339794239e-04  1.3246367184e-02  1.4652494775e-02  1.5576874007e-01  1.4291216478e-02  9.8618454972e-02  1.2234297853e-02  7.2408060633e-02  1.1930933136e-02  2.5365533192e-02  1.7563149715e-02  nan  nan  
2.4983117580e+00  6.6563718933e-03  1.5385096553e-04  -2.5698163450e-02  1.5647553948e-02  1.7085009599e-01  1.2818154487e-02  1.0294557112e-01  1.6490370949e-02  8.6662263819e-02  1.6056310448e-02  2.6568856867e-02  1.8384027989e-02  nan  nan  
2.5987870693e+00  5.3471111695e-03  1.3959771512e-04  -4.3598636627e-02  1.8439947261e-02  1.6343562025e-01  1.5169760130e-02  1.1656802851e-01  1.4378058046e-02  9.1157643489e-02  1.7254702664e-02  6.0348100867e-02  1.6301447756e-02  nan  nan  
2.6990504265e+00  4.3550766391e-03  1.0988261023e-04  -8.1973616418e-03  1.9405356722e-02  1.7883029222e-01  1.7228832432e-02  9.5746271761e-02  1.4757187612e-02  9.1626868613e-02  1.9512793025e-02  3.0519196482e-02  2.0355960973e-02  nan  nan  
2.7989130020e+00  3.5011982684e-03  1.0455633232e-04  -2.8477287003e-02  1.9398926895e-02  1.7002391467e-01  1.8647540726e-02  9.2184000094e-02  1.6071227914e-02  8.7992028976e-02  1.6895502489e-02  6.5600877653e-02  2.6924528540e-02  nan  nan  
2.8986713886e+00  2.9649465859e-03  1.0336059484e-04  -6.0714519540e-03  2.2370375930e-02  1.7092816284e-01  2.1208439782e-02  1.0085715061e-01  2.0481414950e-02  9.6061983448e-02  1.8051940295e-02  4.9136463054e-02  2.9684390514e-02  nan  nan  
2.9974839687e+00  2.6338424858e-03  8.8688812879e-05  -8.5881928305e-03  2.0442573477e-02  1.5539422527e-01  2.1149196695e-02  7.4653266567e-02  1.9022156423e-02  6.3501120266e-02  2.2074362519e-02  1.9417943893e-02  2.7332293404e-02  nan  nan  
3.0994775295e+00  2.0366029967e-03  7.0287804599e-05  5.8556169767e-03  2.6330965267e-02  1.4623772265e-01  2.4961812795e-02  8.1028099582e-02  2.3285202972e-02  7.7594156502e-02  2.4546560637e-02  8.8047603026e-02  3.1775807363e-02  nan  nan  
3.1995728016e+00  1.8994206812e-03  6.6107235368e-05  -4.5599350220e-03  2.4097730888e-02  1.3569730600e-01  2.7991212743e-02  1.1194438287e-01  2.2514921508e-02  7.8750840042e-02  2.2605828111e-02  2.0858224134e-02  2.5323812516e-02  nan  nan  
3.2976891994e+00  1.6634798218e-03  6.9815127579e-05  -2.3498568242e-02  2.6171658399e-02  1.3242685174e-01  2.4440389412e-02  1.0131253003e-01  2.2292150137e-02  7.9040548455e-02  2.1327241642e-02  5.5032836688e-02  3.7167246726e-02  nan  nan  
3.3985805511e+00  1.3945462506e-03  5.3339758830e-05  -5.8106145815e-03  2.6671752168e-02  1.4673157256e-01  2.3679027510e-02  7.7783527318e-02  2.1617666831e-02  1.0535571808e-01  2.3230395826e-02  1.0438323611e-01  3.7551452558e-02  nan  nan  
3.4990336895e+00  1.2965724623e-03  5.9215637417e-05  -1.5356132454e-03  2.8184110886e-02  1.4181533032e-01  2.9333003825e-02  8.7845624767e-02  2.2482651172e-02  2.9336957390e-02  2.3538507737e-02  2.1810347591e-02  3.6305682946e-02  nan  nan  
3.5982654095e+00  1.1252101476e-03  5.3659372875e-05  -1.3855043455e-03  2.6957474984e-02  1.1613348977e-01  2.8198148742e-02  9.1097497061e-02  2.9615319265e-02  7.5421511229e-02  2.6290037905e-02  6.8943027101e-02  4.8179908978e-02  nan  nan  
