#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0493089259e-01  2.0284857337e+02  1.6594073430e+00  2.5715061788e-03  3.7756178787e-04  5.1743741375e-03  3.4533046725e-04  3.9568710903e-04  3.2844192458e-04  6.6656075149e-05  3.6977613827e-04  6.7279057473e-04  3.8824799965e-04  8.0471042469e-04  5.7007995538e-04  
1.9952519238e-01  1.3014091253e+02  1.0532317973e+00  3.5904105778e-03  4.3788471837e-04  1.8357420840e-02  5.1115196995e-04  2.1126878505e-03  3.2267901208e-04  -2.6895763728e-04  3.0113504306e-04  -5.3794737031e-05  3.7443802368e-04  -4.2751462991e-04  6.7855604869e-04  
2.9810449481e-01  7.4675143288e+01  6.0643555559e-01  4.7890472646e-03  6.5655053719e-04  3.3478751102e-02  9.2645743468e-04  5.0946738107e-03  4.2112979974e-04  1.6153016767e-03  3.2919205429e-04  1.1201146119e-03  3.7234989327e-04  -9.0019814276e-04  6.7533060280e-04  
3.9763006568e-01  4.3180470222e+01  3.4950671922e-01  6.2021664069e-03  7.8949925066e-04  4.7860015484e-02  1.2541588070e-03  9.2939050182e-03  6.8515837518e-04  2.4492907224e-03  4.0058004137e-04  6.9681359279e-04  4.5784251305e-04  1.2113749997e-04  7.4925394977e-04  
4.9743899703e-01  2.5642711827e+01  2.0891273722e-01  7.3858154187e-03  8.5896491854e-04  6.1535574086e-02  1.6455508383e-03  1.2927191605e-02  8.3786393176e-04  4.1448219345e-03  4.8673923437e-04  1.0870673618e-03  4.5216165807e-04  1.0284699973e-03  1.0316676455e-03  
5.9732967615e-01  1.5575796468e+01  1.2818987442e-01  8.8782567403e-03  9.1945748071e-04  7.4309140426e-02  2.1090597115e-03  1.8298256146e-02  1.1455979521e-03  6.1113428716e-03  5.8080975984e-04  1.9797277039e-03  6.5327182674e-04  2.4742482998e-04  8.3330216423e-04  
6.9728034735e-01  9.6763456066e+00  8.1920280483e-02  9.8056944854e-03  1.1458484067e-03  8.6895709783e-02  2.5014447604e-03  2.2804302453e-02  1.3798129123e-03  8.8786036412e-03  7.2297355355e-04  1.5455936392e-03  8.0627413393e-04  2.0639934556e-03  1.1410565058e-03  
7.9729145765e-01  6.0940124762e+00  5.3137922079e-02  1.2043907756e-02  1.2226687927e-03  9.9759969425e-02  2.8678638097e-03  2.9716008323e-02  1.7405313572e-03  1.2704241771e-02  1.0604307856e-03  2.8280584656e-03  9.2160650215e-04  2.4291322770e-03  1.4694114027e-03  
8.9722466469e-01  3.8857782657e+00  3.5099295225e-02  1.1770725059e-02  1.5879810942e-03  1.0988931627e-01  3.2020647116e-03  3.4768172507e-02  2.1622535690e-03  1.7666856351e-02  1.3001443783e-03  3.4713662207e-03  1.3329984893e-03  3.5664857002e-03  1.9015250874e-03  
9.9716842175e-01  2.4926359154e+00  2.3635300636e-02  1.3363996956e-02  1.9221046990e-03  1.2274420179e-01  3.5200399411e-03  4.0265721491e-02  2.3660337987e-03  2.0675477857e-02  1.4426359557e-03  7.1240025685e-03  1.3541476230e-03  6.4098968674e-03  2.2443188544e-03  
1.0972317457e+00  1.6261684416e+00  1.6497360330e-02  1.3479554833e-02  2.1766735180e-03  1.2909916958e-01  4.0259813455e-03  4.8351438417e-02  2.9426615987e-03  2.2525935548e-02  1.6448458380e-03  7.8402871724e-03  1.5560444417e-03  9.9216554573e-03  2.1970944092e-03  
1.1971805096e+00  1.0682464379e+00  1.1148802025e-02  1.5380268592e-02  2.3784917258e-03  1.3996494700e-01  4.5103762593e-03  5.2705666346e-02  3.2238158684e-03  2.8121399634e-02  2.5258404939e-03  1.1945073157e-02  1.8943283633e-03  7.8207123592e-03  3.4431183489e-03  
1.2973992825e+00  7.0956290761e-01  7.8808057256e-03  1.6968028987e-02  3.3801264659e-03  1.4580494209e-01  4.8740086878e-03  6.0592360308e-02  3.4769641656e-03  3.5122504921e-02  2.8043818417e-03  1.5398821909e-02  2.2843656099e-03  1.0570064433e-02  3.5951165336e-03  
1.3972496986e+00  4.7349534766e-01  5.5184327757e-03  1.6564679966e-02  3.8323412065e-03  1.5302880341e-01  5.5064741072e-03  6.6411886289e-02  4.6058663373e-03  3.5076452347e-02  3.1529718037e-03  1.7270679997e-02  2.4828075403e-03  1.5185120130e-02  5.2592801251e-03  
1.4975448847e+00  3.2268854145e-01  3.8514748887e-03  1.7592781928e-02  4.5173848072e-03  1.5616493151e-01  5.9747027625e-03  6.9431543526e-02  4.3634639823e-03  4.2259081576e-02  3.6890350414e-03  1.6170128801e-02  3.5890198131e-03  8.5179933879e-03  5.4718093148e-03  
