#pT  vn{4}  vn{4}_err
1.1009636521e-01  0.0000000000e+00  0.0000000000e+00  4.2027128245e-03  5.1666849725e-04  0.0000000000e+00  0.0000000000e+00  
2.0121428370e-01  0.0000000000e+00  0.0000000000e+00  1.5527238323e-02  6.0932934326e-04  0.0000000000e+00  0.0000000000e+00  
2.9901328683e-01  0.0000000000e+00  0.0000000000e+00  2.7383799282e-02  1.1651834660e-03  0.0000000000e+00  0.0000000000e+00  
3.9833879471e-01  0.0000000000e+00  0.0000000000e+00  3.9655208531e-02  1.4842953224e-03  0.0000000000e+00  0.0000000000e+00  
4.9809610844e-01  0.0000000000e+00  0.0000000000e+00  4.9823194841e-02  1.8387189974e-03  0.0000000000e+00  0.0000000000e+00  
5.9799391031e-01  0.0000000000e+00  0.0000000000e+00  6.0035006833e-02  2.4307417402e-03  0.0000000000e+00  0.0000000000e+00  
6.9791877270e-01  0.0000000000e+00  0.0000000000e+00  6.9409391671e-02  2.8241576575e-03  0.0000000000e+00  0.0000000000e+00  
7.9793316126e-01  0.0000000000e+00  0.0000000000e+00  7.9227052821e-02  3.4204519409e-03  0.0000000000e+00  0.0000000000e+00  
8.9787298441e-01  0.0000000000e+00  0.0000000000e+00  8.8402166628e-02  3.7737586391e-03  0.0000000000e+00  0.0000000000e+00  
9.9788659811e-01  0.0000000000e+00  0.0000000000e+00  9.6460154531e-02  4.3429661944e-03  0.0000000000e+00  0.0000000000e+00  
1.0978796482e+00  0.0000000000e+00  0.0000000000e+00  1.0208786417e-01  4.9422893369e-03  0.0000000000e+00  0.0000000000e+00  
1.1978183985e+00  0.0000000000e+00  0.0000000000e+00  1.1107165612e-01  5.7758743941e-03  0.0000000000e+00  0.0000000000e+00  
1.2978712320e+00  0.0000000000e+00  0.0000000000e+00  1.1542267863e-01  6.4747777878e-03  0.0000000000e+00  0.0000000000e+00  
1.3978123665e+00  0.0000000000e+00  0.0000000000e+00  1.2450123208e-01  7.0365265466e-03  0.0000000000e+00  0.0000000000e+00  
1.4979231358e+00  0.0000000000e+00  0.0000000000e+00  1.2782938426e-01  7.9401788812e-03  0.0000000000e+00  0.0000000000e+00  
1.5978844166e+00  0.0000000000e+00  0.0000000000e+00  1.3664541849e-01  8.3526179615e-03  0.0000000000e+00  0.0000000000e+00  
1.6978647709e+00  0.0000000000e+00  0.0000000000e+00  1.3987664386e-01  8.8743827687e-03  0.0000000000e+00  0.0000000000e+00  
1.7978851795e+00  0.0000000000e+00  0.0000000000e+00  1.4215644874e-01  1.0843754417e-02  0.0000000000e+00  0.0000000000e+00  
1.8979458809e+00  0.0000000000e+00  0.0000000000e+00  1.4347844085e-01  1.1448104732e-02  0.0000000000e+00  0.0000000000e+00  
1.9979457855e+00  0.0000000000e+00  0.0000000000e+00  1.4793076537e-01  1.2103083222e-02  0.0000000000e+00  0.0000000000e+00  
2.0981476307e+00  0.0000000000e+00  0.0000000000e+00  1.4263489527e-01  1.3361746999e-02  0.0000000000e+00  0.0000000000e+00  
2.1982979774e+00  0.0000000000e+00  0.0000000000e+00  1.3902383337e-01  1.5374217522e-02  0.0000000000e+00  0.0000000000e+00  
2.2984013557e+00  0.0000000000e+00  0.0000000000e+00  1.3841710648e-01  1.7555694147e-02  0.0000000000e+00  0.0000000000e+00  
2.3983821869e+00  0.0000000000e+00  0.0000000000e+00  1.2883133024e-01  2.0695743607e-02  0.0000000000e+00  0.0000000000e+00  
2.4985034466e+00  0.0000000000e+00  0.0000000000e+00  1.4407822806e-01  1.9883329121e-02  0.0000000000e+00  0.0000000000e+00  
2.5984687805e+00  0.0000000000e+00  0.0000000000e+00  1.2959430992e-01  2.0271537837e-02  0.0000000000e+00  0.0000000000e+00  
2.6985180378e+00  0.0000000000e+00  0.0000000000e+00  1.3187513900e-01  1.9464285774e-02  0.0000000000e+00  0.0000000000e+00  
2.7983355522e+00  0.0000000000e+00  0.0000000000e+00  1.2823713509e-01  2.3149446793e-02  0.0000000000e+00  0.0000000000e+00  
2.8985865116e+00  0.0000000000e+00  0.0000000000e+00  1.1260959286e-01  2.8511987111e-02  0.0000000000e+00  0.0000000000e+00  
2.9986672401e+00  0.0000000000e+00  0.0000000000e+00  1.3646609839e-01  2.1315332198e-02  0.0000000000e+00  0.0000000000e+00  
3.0987005234e+00  0.0000000000e+00  0.0000000000e+00  1.1144189457e-01  3.5337027737e-02  0.0000000000e+00  0.0000000000e+00  
3.1986343861e+00  0.0000000000e+00  0.0000000000e+00  1.0514856918e-01  2.8021114177e-02  0.0000000000e+00  0.0000000000e+00  
3.2988939285e+00  0.0000000000e+00  0.0000000000e+00  1.1783596043e-01  2.2883305144e-02  0.0000000000e+00  0.0000000000e+00  
3.3988940716e+00  0.0000000000e+00  0.0000000000e+00  9.0726630587e-02  4.8106898624e-02  0.0000000000e+00  0.0000000000e+00  
3.4989075661e+00  0.0000000000e+00  0.0000000000e+00  1.0029762477e-01  4.9193914515e-02  0.0000000000e+00  0.0000000000e+00  
3.5987982750e+00  0.0000000000e+00  0.0000000000e+00  1.1790589361e-01  3.0275619609e-02  0.0000000000e+00  0.0000000000e+00  
3.6988546848e+00  0.0000000000e+00  0.0000000000e+00  8.6040198241e-02  3.7112466503e-02  0.0000000000e+00  0.0000000000e+00  
3.7984695435e+00  0.0000000000e+00  0.0000000000e+00  1.0256586183e-01  3.6667971528e-02  0.0000000000e+00  0.0000000000e+00  
3.8994972706e+00  0.0000000000e+00  0.0000000000e+00  1.0579531643e-01  3.5632089085e-02  0.0000000000e+00  0.0000000000e+00  
3.9988491535e+00  0.0000000000e+00  0.0000000000e+00  8.9498289010e-02  4.8301604390e-02  0.0000000000e+00  0.0000000000e+00  
