#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0789071769e-01  1.5224168862e+00  1.6852969809e-02  9.3442838046e-04  4.2885661008e-03  -1.0254147702e-03  3.8528335505e-03  -2.8807230988e-03  3.4227979390e-03  3.9001599434e-03  4.3933176913e-03  9.9616647078e-03  5.2087863303e-03  nan  nan  
2.0392262936e-01  1.5637232722e+00  1.4576506500e-02  2.9903377684e-03  3.6723264871e-03  2.3816259584e-04  2.7477901829e-03  -1.3082312390e-03  2.5220742296e-03  -3.1655282633e-03  2.7244245104e-03  -7.0252532203e-04  3.9625082199e-03  nan  nan  
3.0232676864e-01  1.5275049700e+00  1.4004895289e-02  2.3678606719e-03  2.8253840296e-03  8.7243673407e-03  2.3476363355e-03  -1.5618591848e-04  2.4111026946e-03  -1.6562055935e-03  2.6885531000e-03  5.7229497134e-03  3.1232820878e-03  nan  nan  
4.0158465505e-01  1.4460171823e+00  1.2767540392e-02  5.2918581197e-03  3.5338754931e-03  7.9742734429e-03  2.3662316484e-03  2.1706039395e-03  2.2198466625e-03  -2.1363811197e-03  2.3546023837e-03  2.7469302971e-03  3.1289651458e-03  nan  nan  
5.0103312731e-01  1.3425509411e+00  1.1373436851e-02  1.2718322764e-03  3.4362615453e-03  1.7504968896e-02  2.4901200621e-03  3.0845142258e-03  1.9255258762e-03  3.4233151952e-03  2.1975726225e-03  1.2113342497e-03  2.6233881555e-03  nan  nan  
6.0040444136e-01  1.2133718319e+00  1.0431719646e-02  1.6543124516e-03  3.3228714064e-03  2.7350585807e-02  2.4783381481e-03  9.0182962642e-03  1.9846535035e-03  3.6949844041e-03  1.8452157845e-03  -3.0634218896e-04  3.1593517589e-03  nan  nan  
6.9997471571e-01  1.0756485198e+00  8.8716350339e-03  6.8026461133e-03  3.4777602837e-03  4.2431995977e-02  2.7055620540e-03  9.9114425295e-03  2.1726288428e-03  4.9666085359e-03  2.0536150856e-03  3.4600215650e-03  2.5643204296e-03  nan  nan  
7.9959726334e-01  9.3225472113e-01  7.3925495560e-03  3.8641151288e-03  3.6744368766e-03  5.8404980287e-02  3.2601141327e-03  1.4410724261e-02  2.0613409401e-03  7.6652421973e-03  1.8616303132e-03  1.9560912629e-03  2.7244137090e-03  nan  nan  
8.9960569143e-01  7.8740146264e-01  6.4918592018e-03  8.0033987307e-03  3.8325551881e-03  6.5420267066e-02  3.5439332714e-03  1.9181891349e-02  2.3294936335e-03  7.0937264709e-03  2.1134090037e-03  -3.6986794837e-04  2.7555759312e-03  nan  nan  
9.9934047461e-01  6.4916950826e-01  5.5924834981e-03  9.5162168384e-03  3.7249815744e-03  8.1018096399e-02  4.0127151669e-03  2.6951020612e-02  2.8316776129e-03  9.3317551792e-03  2.4560757552e-03  1.5957836533e-03  2.8893280010e-03  nan  nan  
1.0989761353e+00  5.2829909924e-01  4.5216005034e-03  9.8367977883e-03  4.0982477579e-03  9.6406165611e-02  4.4885556507e-03  3.5681185531e-02  3.3465926408e-03  1.4179865282e-02  2.7582297788e-03  5.0097937033e-03  3.0129510787e-03  nan  nan  
1.1985903978e+00  4.1874736747e-01  3.6231570645e-03  6.9051371738e-03  3.7616779714e-03  1.1028209629e-01  4.5389064589e-03  3.5018118311e-02  3.4182519326e-03  1.8341078990e-02  2.7052745499e-03  8.4467798517e-03  3.0163006844e-03  nan  nan  
