#pT  vn{4}  vn{4}_err
1.0713397712e-01  1.7813665150e-01  2.9356471856e-01  1.3576009150e-02  9.1496871584e-02  0.0000000000e+00  0.0000000000e+00  
2.0660679042e-01  3.0770921410e-01  3.2190945933e-01  7.1802941141e-02  5.4774699149e-02  0.0000000000e+00  0.0000000000e+00  
3.0069825053e-01  7.4941536572e-02  1.4962315512e-01  1.0105786397e-01  4.9231880528e-02  0.0000000000e+00  0.0000000000e+00  
4.0273287892e-01  3.3423581951e-01  3.1054158581e-01  7.7394533170e-02  4.5830212413e-02  0.0000000000e+00  0.0000000000e+00  
5.0031644106e-01  7.4978725011e-02  1.2410546230e-01  2.6670127957e-02  3.2530899793e-02  0.0000000000e+00  0.0000000000e+00  
6.0180151463e-01  9.2256834370e-02  1.6908641744e-01  5.1924091810e-02  3.2566428108e-02  0.0000000000e+00  0.0000000000e+00  
7.0127743483e-01  7.2924306488e-02  1.1371535347e-01  4.4617437616e-02  3.0778459245e-02  0.0000000000e+00  0.0000000000e+00  
7.9931336641e-01  9.2807389249e-02  1.1604390328e-01  2.5204766573e-02  2.8717458045e-02  0.0000000000e+00  0.0000000000e+00  
9.0001368523e-01  2.6769484261e-01  2.3408405120e-01  7.9251516378e-03  3.1834292076e-01  0.0000000000e+00  0.0000000000e+00  
1.0000348091e+00  1.1074177034e-01  2.0581742328e-01  2.8766672954e-02  2.6697949181e-02  0.0000000000e+00  0.0000000000e+00  
1.1001917124e+00  1.3955710189e-01  1.6491122787e-01  8.6253600274e-02  2.7816546855e-02  0.0000000000e+00  0.0000000000e+00  
1.1989992857e+00  1.1856375191e-01  1.9041236012e-01  1.0847733226e-01  3.0924663534e-02  0.0000000000e+00  0.0000000000e+00  
1.3000395298e+00  3.6618447927e-02  1.7078499958e-01  9.8122469737e-02  2.9415753389e-02  0.0000000000e+00  0.0000000000e+00  
1.3991827965e+00  2.7771802200e-01  2.3732880556e-01  2.2827742797e-02  7.6172306485e-02  0.0000000000e+00  0.0000000000e+00  
1.4989871979e+00  6.4597248118e-02  1.2699698974e-01  8.8517087329e-02  3.2227069203e-02  0.0000000000e+00  0.0000000000e+00  
1.5993292332e+00  1.6627863236e-01  1.9535745964e-01  1.2414032874e-01  3.2133057522e-02  0.0000000000e+00  0.0000000000e+00  
1.6984343529e+00  6.9949137108e-02  4.1996602713e-01  7.4548919661e-02  4.1783177310e-02  0.0000000000e+00  0.0000000000e+00  
1.7973904610e+00  9.3805661759e-02  1.4829712661e-01  1.3464253200e-01  3.9548489078e-02  0.0000000000e+00  0.0000000000e+00  
1.8996657133e+00  9.5407898576e-02  1.8744605972e-01  1.5077671991e-01  4.3695907552e-02  0.0000000000e+00  0.0000000000e+00  
1.9994111061e+00  2.5880959085e-01  2.4110444386e-01  5.8037381894e-02  5.5641626194e-02  0.0000000000e+00  0.0000000000e+00  
2.0980591774e+00  2.2819821706e-01  2.6005716007e-01  1.6223211221e-01  5.0531525745e-02  0.0000000000e+00  0.0000000000e+00  
2.1989710331e+00  1.5351634185e-01  2.0148404452e-01  1.5595481478e-01  5.4268231823e-02  0.0000000000e+00  0.0000000000e+00  
2.2981369495e+00  4.5754959681e-02  1.9934487552e-01  7.0001160169e-02  6.5688126044e-02  0.0000000000e+00  0.0000000000e+00  
2.4003796577e+00  1.0441699945e-01  6.8203213918e-01  1.6842127447e-01  5.4213096121e-02  0.0000000000e+00  0.0000000000e+00  
2.5009911060e+00  7.6551952736e-01  6.6138219226e-01  2.2098899897e-01  6.0641272536e-02  0.0000000000e+00  0.0000000000e+00  
2.5970697403e+00  2.4533655649e-01  4.3696137882e-01  9.4632545163e-02  7.6308754974e-02  0.0000000000e+00  0.0000000000e+00  
2.6972856522e+00  8.7067178839e-02  3.2274236504e+00  3.5113840625e-01  7.3936462076e-02  0.0000000000e+00  0.0000000000e+00  
2.8036890030e+00  3.6509943574e-01  4.0646253005e-01  1.6239323677e-01  7.6486944509e-02  0.0000000000e+00  0.0000000000e+00  
2.8996837139e+00  5.1685946802e-01  5.6133770034e-01  2.5392129002e-01  1.0564515990e-01  0.0000000000e+00  0.0000000000e+00  
3.0019557476e+00  8.8279890849e-01  8.0383441519e-01  2.3906285245e-01  8.6799449605e-02  0.0000000000e+00  0.0000000000e+00  
3.0982086658e+00  8.4865104075e-01  7.3151681314e-01  1.6196918941e-01  9.6841350847e-02  0.0000000000e+00  0.0000000000e+00  
3.1974778175e+00  5.1010530742e-01  5.3204265234e-01  2.5113857463e-02  1.0556324992e+00  0.0000000000e+00  0.0000000000e+00  
3.2978789806e+00  5.0831557313e-01  5.2490288850e-01  1.7633335949e-01  1.6681592645e-01  0.0000000000e+00  0.0000000000e+00  
3.3994913101e+00  1.1939585586e+00  9.9758953748e-01  1.1726661431e-01  1.2032028230e-01  0.0000000000e+00  0.0000000000e+00  
3.4998726845e+00  1.1572346935e+00  9.5004844029e-01  1.6708128189e-01  9.1259742084e-02  0.0000000000e+00  0.0000000000e+00  
3.6020269394e+00  7.3974719950e-02  7.1533448143e-01  2.9213426521e-01  1.0811981808e-01  0.0000000000e+00  0.0000000000e+00  
3.7012379169e+00  7.6053594618e-01  7.0658413252e-01  1.4299299282e-01  1.2185332667e-01  0.0000000000e+00  0.0000000000e+00  
3.8026428223e+00  3.4345121268e-01  7.1033805923e-01  9.2081452116e-02  1.9053058543e-01  0.0000000000e+00  0.0000000000e+00  
3.8933081627e+00  3.5537157235e-01  6.2080056072e-01  9.1956023517e-02  1.2798092061e-01  0.0000000000e+00  0.0000000000e+00  
3.9949901104e+00  6.1265613106e-01  8.5124948885e-01  1.1562037695e-01  1.3317940373e-01  0.0000000000e+00  0.0000000000e+00  
