#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1180826277e-01  1.3411866720e-02  7.5798503878e-04  7.4460860013e-02  4.6031361902e-02  6.3693151680e-02  3.9702088101e-02  -1.6828700555e-02  3.7055584562e-02  -2.1544443949e-02  4.2416561756e-02  2.6352444221e-02  5.6438045518e-02  nan  nan  
2.0513202250e-01  1.4399949238e-02  6.2924949029e-04  3.2108102838e-02  2.8005893179e-02  3.6215506491e-02  3.0410257463e-02  2.6116357360e-02  3.1355531739e-02  4.2691113267e-02  2.9699463342e-02  -7.0441787200e-04  3.6545830568e-02  nan  nan  
3.0250307918e-01  1.5563808881e-02  5.8359469097e-04  1.6928612455e-02  2.4136649138e-02  -6.6980493450e-03  2.2990183090e-02  2.9729768217e-02  2.2278476772e-02  3.5645504588e-02  2.3252995204e-02  -2.9737041803e-02  2.7181970755e-02  nan  nan  
4.0239164233e-01  1.5296711232e-02  4.4191452379e-04  -2.4536390855e-02  2.3740006181e-02  1.1726383095e-02  2.1168678726e-02  -4.2602668246e-03  1.8276653501e-02  -1.9783521219e-02  2.2800448331e-02  -7.3010529055e-03  2.6595068464e-02  nan  nan  
5.0209194422e-01  1.4017314086e-02  3.9448785873e-04  8.2162030257e-04  1.8727621994e-02  3.4038503472e-02  1.9872125574e-02  -3.4954876455e-02  1.8672141562e-02  4.6959233355e-03  1.9119642916e-02  4.4689837502e-02  2.7093343224e-02  nan  nan  
6.0159808397e-01  1.3475334698e-02  3.2163060749e-04  -1.1455216102e-02  1.6583612620e-02  -3.0318475456e-03  1.7027554581e-02  -2.1729068812e-02  1.9388923311e-02  -2.8727141841e-02  2.0653989398e-02  3.5226447350e-02  2.4077161826e-02  nan  nan  
7.0151686668e-01  1.3098458940e-02  3.3168380658e-04  1.2550721916e-02  1.4653094525e-02  4.5966491070e-02  1.5238219943e-02  1.9740474065e-02  2.1073704934e-02  -5.4500344426e-03  1.4915122331e-02  -3.2479468032e-02  2.0023196966e-02  nan  nan  
8.0050033331e-01  1.1960380407e-02  2.9997688416e-04  -4.0459406523e-02  1.7110101017e-02  3.0469391653e-02  1.6888440075e-02  1.8334988142e-02  1.6441373291e-02  -7.7998979763e-03  1.6319621280e-02  -5.0157102856e-02  2.3756921095e-02  nan  nan  
9.0045404434e-01  1.1217910768e-02  2.6928229233e-04  -1.1958317583e-02  1.5080723728e-02  5.7804649211e-02  1.5218420511e-02  -1.1935705455e-05  1.7086677649e-02  -9.5244940352e-03  2.0736218179e-02  -7.9146519844e-03  2.0520814179e-02  nan  nan  
1.0004224777e+00  9.7646410078e-03  2.4907315096e-04  6.8844230934e-03  1.6084466345e-02  8.7584278734e-02  1.5049003390e-02  4.6299341484e-03  1.5548635783e-02  1.4795401969e-02  1.8016111221e-02  -2.2117445187e-02  2.2653796742e-02  nan  nan  
1.0995968580e+00  8.7554159832e-03  2.0875127633e-04  1.7968763287e-02  1.6942525598e-02  7.5581695871e-02  1.3985915444e-02  1.5317827919e-02  1.5618888008e-02  -7.2976749087e-04  1.4973187138e-02  -2.4478155644e-02  2.0048158982e-02  nan  nan  
