#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9996056557e+00  6.2134502514e-05  4.3780284614e-05  7.9988002714e-01  4.2955475405e-01  1.2038794229e+00  6.2363932583e-01  3.9767334920e-01  6.5926395835e-01  6.8828042212e-01  5.4799579831e-01  -8.1546879050e-02  2.4824392017e-01  -4.0378184205e-02  4.3222936133e-01  -3.8426014754e-01  3.7470110272e-01  -3.1462647756e-01  3.7362249581e-01  -2.3906942339e-01  3.5797103813e-01  -2.4053087289e-01  7.2559574542e-02  -6.5418640603e-01  1.2131393231e+00  -5.7355842630e-01  1.1502125291e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000030518e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6998476982e+00  3.2894738979e-05  3.2808005926e-05  2.9241764122e-01  2.9264563528e-01  2.0587385344e-01  2.0605366598e-01  2.5024843906e-01  2.5036777157e-01  -1.6525282734e-01  1.6536911003e-01  -7.1606554452e-01  7.1672531163e-01  -5.1505636259e-01  5.1550201624e-01  -3.1455557299e-01  3.1483159248e-01  -5.7075766576e-01  5.7131538086e-01  -2.2714140705e-01  2.2738363689e-01  1.4889688664e-01  1.4906051545e-01  1.2445549515e-02  1.2456328929e-02  3.8031712253e-01  3.8063803987e-01  
-6.5998106003e+00  2.9239767173e-05  2.9162714782e-05  8.4548357411e-01  8.4614422279e-01  1.0114400418e+00  1.0123125129e+00  8.6558693491e-01  8.6600127350e-01  9.1092458461e-01  9.1156565714e-01  -3.8629406659e-01  3.8664925105e-01  -4.2379639306e-01  4.2416206672e-01  3.0762574469e-01  3.0789589348e-01  2.3842576256e-01  2.3865894153e-01  -3.2136710804e-01  3.2170954352e-01  -1.8953591601e-01  1.8974399641e-01  1.2294420870e+00  1.2304917447e+00  8.7822949416e-01  8.7896753719e-01  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000120163e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2999873161e+00  3.2894738979e-05  3.2808005926e-05  2.2657016626e-01  2.2674682016e-01  9.9064686816e-02  9.9151211268e-02  1.4102763196e-01  1.4109488178e-01  -2.5397414424e-01  2.5415285711e-01  -1.0363901370e+00  1.0373450453e+00  -8.3281929117e-01  8.3353988975e-01  -5.7577817785e-01  5.7628341647e-01  -6.3591376606e-01  6.3653514641e-01  2.8520838210e-01  2.8551253648e-01  7.9669810847e-01  7.9757363449e-01  -1.5344611916e-01  1.5357902281e-01  2.8641987678e-03  2.8666156242e-03  
-6.1997871399e+00  3.2894738979e-05  3.2808005926e-05  3.9579416278e-01  3.9610275885e-01  3.8776257728e-01  3.8810125473e-01  3.9080168354e-01  3.9098803955e-01  2.5257733278e-02  2.5275506267e-02  1.4698578833e-01  1.4712121776e-01  2.5332787413e-01  2.5354706687e-01  3.3952436824e-01  3.3982229739e-01  -3.4090731685e-02  3.4124043402e-02  -7.2592822909e-01  7.2670237872e-01  -9.6479266945e-01  9.6585292132e-01  2.1220696090e-01  2.1239075897e-01  3.1936830063e-01  3.1963778802e-01  
-6.0999884605e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
