#pT  vn{4}  vn{4}_err
1.0809199512e-01  3.0546525456e-02  3.7898586438e-02  2.8270469952e-02  1.1389198595e-02  0.0000000000e+00  0.0000000000e+00  
2.0397356153e-01  3.9338658392e-02  3.1373760959e-02  1.6004644500e-02  8.8812921411e-03  0.0000000000e+00  0.0000000000e+00  
3.0260047317e-01  1.4102019884e-02  2.2434259734e-02  4.4631602306e-03  7.0292359097e-03  0.0000000000e+00  0.0000000000e+00  
4.0171879530e-01  4.4601946466e-02  2.9947767438e-02  7.0020242991e-03  9.5928700470e-03  0.0000000000e+00  0.0000000000e+00  
5.0126457214e-01  1.7542601976e-02  1.8094524636e-02  8.4763903090e-03  6.7373010796e-03  0.0000000000e+00  0.0000000000e+00  
6.0036915541e-01  1.3544699268e-02  2.7925029719e-02  2.2739166360e-02  5.4224887422e-03  0.0000000000e+00  0.0000000000e+00  
7.0011281967e-01  1.6982867582e-02  2.4955065047e-02  1.6966959318e-02  7.7222703416e-03  0.0000000000e+00  0.0000000000e+00  
8.0009490252e-01  2.2446057774e-03  4.3656969269e-02  4.2136430206e-02  5.7331248725e-03  0.0000000000e+00  0.0000000000e+00  
8.9990705252e-01  2.7999510931e-02  2.6968744517e-02  5.1483600125e-02  6.6427752194e-03  0.0000000000e+00  0.0000000000e+00  
9.9926680326e-01  2.0511638969e-02  2.5273971824e-02  5.5905268137e-02  8.9198471096e-03  0.0000000000e+00  0.0000000000e+00  
1.0993283987e+00  4.4914920260e-02  3.4193669578e-02  6.0175429306e-02  8.2970435389e-03  0.0000000000e+00  0.0000000000e+00  
1.1991610527e+00  6.4645825211e-03  1.8128698067e-02  7.7309784884e-02  7.6485805213e-03  0.0000000000e+00  0.0000000000e+00  
1.2989348173e+00  1.2252409681e-02  3.1600073948e-02  8.0126564977e-02  9.9790990776e-03  0.0000000000e+00  0.0000000000e+00  
1.3986303806e+00  1.3239028255e-02  2.3597778040e-02  1.0741054876e-01  1.0062826540e-02  0.0000000000e+00  0.0000000000e+00  
1.4988687038e+00  3.6734681769e-03  6.1641569063e-02  1.0977487820e-01  1.2230789304e-02  0.0000000000e+00  0.0000000000e+00  
1.5984916687e+00  3.4953528399e-02  3.2818965472e-02  1.1187659287e-01  9.3870938114e-03  0.0000000000e+00  0.0000000000e+00  
1.6989179850e+00  5.7026955202e-02  4.3733809973e-02  1.3058607234e-01  1.2177590571e-02  0.0000000000e+00  0.0000000000e+00  
1.7982050180e+00  6.5747291954e-02  4.8392246786e-02  1.2956408045e-01  1.5579373391e-02  0.0000000000e+00  0.0000000000e+00  
1.8987903595e+00  3.6595259553e-02  3.9301258689e-02  1.3444959970e-01  1.4178516547e-02  0.0000000000e+00  0.0000000000e+00  
1.9985648394e+00  3.8617629133e-02  5.4297967339e-02  1.4307548611e-01  1.4158563887e-02  0.0000000000e+00  0.0000000000e+00  
2.0984234810e+00  1.6231545372e-02  4.3239534767e-02  1.1364933922e-01  3.3742489690e-02  0.0000000000e+00  0.0000000000e+00  
2.1986358166e+00  5.8126678118e-02  7.2474898153e-02  1.5490176833e-01  2.2581343647e-02  0.0000000000e+00  0.0000000000e+00  
2.2982380390e+00  8.1716856249e-02  6.5153905799e-02  1.4064785952e-01  2.1037812680e-02  0.0000000000e+00  0.0000000000e+00  
2.3980624676e+00  1.6003261977e-01  1.0392698854e-01  1.2637423564e-01  3.3380519368e-02  0.0000000000e+00  0.0000000000e+00  
2.4983117580e+00  1.7085638112e-01  9.4517725291e-02  1.3827964963e-01  2.0229161940e-02  0.0000000000e+00  0.0000000000e+00  
2.5987870693e+00  2.4554629800e-02  2.3482856579e-01  1.3660621547e-01  2.6441072212e-02  0.0000000000e+00  0.0000000000e+00  
2.6990504265e+00  1.6644270987e-01  1.0494751580e-01  1.7522933528e-01  2.7064478556e-02  0.0000000000e+00  0.0000000000e+00  
2.7989130020e+00  2.6302904828e-01  1.4383228150e-01  1.0301577889e-01  3.0985273218e-02  0.0000000000e+00  0.0000000000e+00  
2.8986713886e+00  3.5687941759e-02  3.2325342719e-01  1.3999115296e-01  3.3610601485e-02  0.0000000000e+00  0.0000000000e+00  
2.9974839687e+00  1.8652214858e-02  7.2856745914e-01  1.5340113340e-01  3.0340120278e-02  0.0000000000e+00  0.0000000000e+00  
3.0994775295e+00  1.4321362931e-01  1.1924126651e-01  6.6521586649e-02  4.0136695030e-02  0.0000000000e+00  0.0000000000e+00  
3.1995728016e+00  7.2802549867e-02  1.0118087115e-01  1.0227030935e-01  6.7477330521e-02  0.0000000000e+00  0.0000000000e+00  
3.2976891994e+00  3.5552840222e-01  1.9879919471e-01  1.0182684176e-01  4.1125951902e-02  0.0000000000e+00  0.0000000000e+00  
3.3985805511e+00  5.2880286019e-02  1.3759123913e-01  9.0016413426e-02  4.8565991533e-02  0.0000000000e+00  0.0000000000e+00  
3.4990336895e+00  9.6467836548e-02  2.1931408395e-01  1.4009769372e-01  3.9573045105e-02  0.0000000000e+00  0.0000000000e+00  
3.5982654095e+00  7.5033690979e-02  2.2961707678e-01  6.9569900286e-02  4.9660605672e-02  0.0000000000e+00  0.0000000000e+00  
