#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0789071769e-01  1.5224168862e+00  1.6852969809e-02  -1.4623654218e-04  4.6525679228e-03  -1.2314543831e-03  3.8742288836e-03  -2.5075644167e-03  3.4139197136e-03  4.6542181782e-03  4.2592384429e-03  6.2265409176e-03  4.5967406308e-03  1.4595320423e-03  7.8024422916e-03  
2.0392262936e-01  1.5637232722e+00  1.4576506500e-02  6.3431434827e-04  3.6192755166e-03  8.8238916680e-05  2.7583990559e-03  -1.8121369524e-03  2.5026629082e-03  -2.7507720014e-03  2.7994394175e-03  9.8026432509e-04  3.2159418278e-03  7.4092033764e-03  5.6732920454e-03  
3.0232676864e-01  1.5275049700e+00  1.4004895289e-02  -2.0455081891e-03  2.9477255976e-03  8.4612391893e-03  2.3472412462e-03  -1.1169231068e-04  2.4164733819e-03  -9.0957839332e-04  2.5691254298e-03  5.3911189910e-03  2.6326788147e-03  -7.2164538491e-03  4.4439938666e-03  
4.0158465505e-01  1.4460171823e+00  1.2767540392e-02  -1.1708873135e-03  3.4753286866e-03  7.9629170517e-03  2.3699326789e-03  1.9685569616e-03  2.2138826233e-03  -1.6310759981e-03  2.2444291226e-03  2.5470161381e-03  2.6972754709e-03  5.5071435121e-03  3.7465609674e-03  
5.0103312731e-01  1.3425509411e+00  1.1373436851e-02  -1.6208847901e-03  3.4773175271e-03  1.7330438162e-02  2.5030214170e-03  2.9321557404e-03  1.9171724371e-03  3.6985353571e-03  2.0354614497e-03  8.0875046807e-05  2.2509047489e-03  -4.9344339849e-03  4.0931013384e-03  
6.0040444136e-01  1.2133718319e+00  1.0431719646e-02  -2.9568163151e-03  3.2975243672e-03  2.7053303338e-02  2.4885467551e-03  8.5650750560e-03  1.9768371240e-03  3.3719438719e-03  1.8018884700e-03  1.1446471398e-04  2.6598930607e-03  -3.1918429279e-03  3.7037521997e-03  
6.9997471571e-01  1.0756485198e+00  8.8716350339e-03  2.5309573468e-03  3.6560258588e-03  4.2079843398e-02  2.7137735019e-03  9.6240795042e-03  2.1791178984e-03  5.0243080502e-03  2.0565062840e-03  2.3376636303e-03  1.9766212565e-03  -2.2310321842e-03  3.3854406972e-03  
7.9959726334e-01  9.3225472113e-01  7.3925495560e-03  1.1998889107e-03  3.9430151502e-03  5.7999572012e-02  3.2684074913e-03  1.3972879859e-02  2.0369867155e-03  6.4147817977e-03  1.8292393509e-03  1.0956903197e-03  2.3986889039e-03  9.4746508275e-03  3.6606078938e-03  
8.9960569143e-01  7.8740146264e-01  6.4918592018e-03  3.4910728921e-03  4.0869519046e-03  6.4919330259e-02  3.5666091048e-03  1.8875913426e-02  2.3284787685e-03  6.9921359729e-03  2.1687202478e-03  1.0578996371e-03  2.3722369629e-03  1.2457656013e-03  3.6100995241e-03  
9.9934047461e-01  6.4916950826e-01  5.5924834981e-03  8.4916661045e-03  4.0870886603e-03  8.0719341494e-02  4.0354489642e-03  2.6198431785e-02  2.7750545743e-03  8.9927198709e-03  2.3395187779e-03  1.1638249090e-03  2.3770298520e-03  -3.8609197418e-03  4.1373241076e-03  
