#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0789071769e-01  1.5224168862e+00  1.6852969809e-02  0.0000000000e+00  0.0000000000e+00  1.7409754917e-02  1.2481250800e-02  1.8337724730e-02  1.4080188237e-02  2.2690026090e-02  1.0217863135e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0392262936e-01  1.5637232722e+00  1.4576506500e-02  2.7581915259e-02  5.3440923803e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.4189480618e-03  1.9067520276e-02  
3.0232676864e-01  1.5275049700e+00  1.4004895289e-02  3.7764973938e-02  3.3229098190e-03  5.6896549650e-03  1.2722637504e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0158465505e-01  1.4460171823e+00  1.2767540392e-02  4.6233419329e-02  2.6687057689e-03  2.2065922618e-02  3.3977145795e-03  0.0000000000e+00  0.0000000000e+00  1.4034670778e-02  4.6463934705e-03  1.1680254713e-02  5.6154653430e-03  0.0000000000e+00  0.0000000000e+00  
5.0103312731e-01  1.3425509411e+00  1.1373436851e-02  5.0368327647e-02  2.6299289893e-03  3.2066386193e-02  2.5091439020e-03  0.0000000000e+00  0.0000000000e+00  9.4417473301e-03  5.4585742764e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0040444136e-01  1.2133718319e+00  1.0431719646e-02  5.6463342160e-02  3.1463673804e-03  3.7890724838e-02  2.2840523161e-03  1.4272918925e-02  3.6144193728e-03  0.0000000000e+00  0.0000000000e+00  1.4373365790e-02  3.7456464488e-03  1.3352442533e-02  4.1745379567e-03  
6.9997471571e-01  1.0756485198e+00  8.8716350339e-03  5.8039400727e-02  3.1922869384e-03  5.2109066397e-02  2.7680750936e-03  1.9846400246e-02  3.0175738502e-03  9.4144400209e-03  5.3131608292e-03  5.6448858231e-03  8.3237923682e-03  9.2793237418e-03  5.0371489488e-03  
7.9959726334e-01  9.3225472113e-01  7.3925495560e-03  6.2641873956e-02  2.9093835037e-03  6.8688780069e-02  2.8352465015e-03  1.8992893398e-02  2.6509785093e-03  5.9190858155e-03  8.4627512842e-03  8.6198830977e-03  5.4453406483e-03  2.1239037160e-03  2.1601051092e-02  
8.9960569143e-01  7.8740146264e-01  6.4918592018e-03  6.3654683530e-02  3.4264514688e-03  7.8266143799e-02  2.9580409173e-03  2.7996437624e-02  2.8211621102e-03  1.3225514442e-02  4.2483978905e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9934047461e-01  6.4916950826e-01  5.5924834981e-03  6.4351163805e-02  3.2629652414e-03  9.2242941260e-02  3.4106292296e-03  3.7910040468e-02  3.2118356321e-03  1.8722951412e-02  3.6978891585e-03  8.6484644562e-03  6.1757354997e-03  1.1535310186e-02  5.8598192409e-03  
