#pT  vn{4}  vn{4}_err
1.0810144991e-01  2.4511149098e-02  2.3007879983e-02  6.6791323369e-03  3.8782127344e-03  0.0000000000e+00  0.0000000000e+00  
2.0375056565e-01  1.3759260029e-02  1.4877293190e-02  3.2161069946e-03  2.3668359356e-03  0.0000000000e+00  0.0000000000e+00  
3.0223971605e-01  1.1213187135e-02  1.4894176524e-02  1.0655962490e-02  2.1775965262e-03  0.0000000000e+00  0.0000000000e+00  
4.0141835809e-01  2.4869434429e-02  2.0561033081e-02  1.3712454481e-02  1.8069781272e-03  0.0000000000e+00  0.0000000000e+00  
5.0072729588e-01  4.6570046726e-02  3.6659608113e-02  2.3245521800e-02  2.5369455321e-03  0.0000000000e+00  0.0000000000e+00  
6.0030663013e-01  3.5342770239e-02  2.8770143030e-02  3.2746838194e-02  2.7591581432e-03  0.0000000000e+00  0.0000000000e+00  
6.9994664192e-01  5.2979164101e-02  4.0390914799e-02  4.3968229147e-02  2.9111321170e-03  0.0000000000e+00  0.0000000000e+00  
7.9962849617e-01  3.4246275412e-02  2.5898379512e-02  5.9448550924e-02  3.0056001515e-03  0.0000000000e+00  0.0000000000e+00  
8.9932525158e-01  4.7577748136e-02  3.5777675366e-02  6.8788127026e-02  3.6594077005e-03  0.0000000000e+00  0.0000000000e+00  
9.9911320210e-01  4.7371403648e-02  3.6590261569e-02  8.4687040309e-02  3.9344874231e-03  0.0000000000e+00  0.0000000000e+00  
1.0988999605e+00  3.5884722039e-02  2.6651618824e-02  9.7942403976e-02  4.8367450248e-03  0.0000000000e+00  0.0000000000e+00  
1.1987640858e+00  5.0457551185e-02  3.7469930614e-02  1.1562855220e-01  4.7526051542e-03  0.0000000000e+00  0.0000000000e+00  
1.2985482216e+00  3.6111739148e-02  2.7042307161e-02  1.1905538675e-01  5.6580320617e-03  0.0000000000e+00  0.0000000000e+00  
1.3982900381e+00  9.7422639062e-03  2.4242115876e-01  1.2688730063e-01  6.4300976074e-03  0.0000000000e+00  0.0000000000e+00  
1.4983494282e+00  5.5215187839e-03  2.3194824011e-01  1.4027669423e-01  6.7338969010e-03  0.0000000000e+00  0.0000000000e+00  
1.5982097387e+00  1.0172543024e-02  3.4582553055e-02  1.4674102297e-01  7.4765191681e-03  0.0000000000e+00  0.0000000000e+00  
1.6981854439e+00  2.6641166828e-02  3.8934446854e-02  1.5413893676e-01  8.2062630715e-03  0.0000000000e+00  0.0000000000e+00  
