#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0809199512e-01  3.7125387600e-01  5.2447186209e-03  -9.2058432260e-04  7.9137720914e-03  1.9171091591e-02  7.6593623173e-03  1.1592236888e-02  7.8740513116e-03  -2.2934588783e-02  8.3226117111e-03  2.8271103238e-03  1.1781792392e-02  nan  nan  
2.0397356153e-01  3.7301922192e-01  4.6093393687e-03  9.4810987862e-03  6.1144210353e-03  1.5967894240e-02  5.6900958759e-03  -3.2867924493e-03  5.1994653858e-03  -1.7451103292e-03  6.6627056214e-03  -2.5822332450e-03  7.0193687864e-03  nan  nan  
3.0260047317e-01  3.6901424590e-01  3.7286860386e-03  2.5584849756e-03  5.7781800494e-03  1.0697563613e-02  5.0534395373e-03  -7.1786276904e-03  4.8131195640e-03  2.6055883277e-03  4.7223705621e-03  6.0990397799e-03  5.8026641399e-03  nan  nan  
4.0171879530e-01  3.5630277387e-01  3.9054350163e-03  -4.1609610450e-03  4.8742036640e-03  1.5783561959e-02  3.8901990017e-03  -2.7989223079e-03  3.8110683746e-03  -6.1816202014e-03  4.6902290177e-03  8.3723000154e-03  5.8549988251e-03  nan  nan  
5.0126457214e-01  3.2967467571e-01  3.0611613903e-03  6.7612127163e-03  4.3738534532e-03  1.4295634059e-02  4.1628561476e-03  4.5130180598e-03  3.7801693470e-03  1.5302471581e-03  3.7162140014e-03  -5.7740027723e-03  5.0308004499e-03  nan  nan  
6.0036915541e-01  3.0832146027e-01  3.1820089494e-03  2.0259580475e-03  5.0782468715e-03  1.8518187067e-02  3.8847860098e-03  2.6192886766e-03  4.2055106482e-03  -7.2766292735e-06  3.8742637002e-03  6.8393291017e-04  5.2279546670e-03  nan  nan  
7.0011281967e-01  2.8205023368e-01  2.6456176199e-03  1.9318009648e-03  5.0108041413e-03  2.9492914011e-02  4.2922594040e-03  5.0859671631e-03  3.6120027052e-03  -1.5981935544e-03  3.9513091228e-03  -1.9056715864e-03  4.9288670169e-03  nan  nan  
8.0009490252e-01  2.5002553384e-01  2.3788813086e-03  7.2325887937e-03  4.6203565771e-03  4.6308849101e-02  3.8695112115e-03  3.7103420717e-03  3.4722020479e-03  7.8408794682e-03  3.5625166355e-03  -4.9529900288e-03  4.1800973093e-03  nan  nan  
8.9990705252e-01  2.2046713673e-01  2.0634271872e-03  3.4480927065e-03  4.7372033811e-03  5.8254533592e-02  4.3379529174e-03  8.7406666811e-03  3.3672630310e-03  3.1900450866e-03  3.6572096585e-03  -9.5355624951e-04  4.9401295411e-03  nan  nan  
9.9926680326e-01  1.9083125384e-01  1.7104295489e-03  6.1738246280e-03  5.0370515328e-03  7.0477186381e-02  4.7450716216e-03  1.9457045777e-02  3.8025465529e-03  8.5651530589e-03  3.4406593103e-03  8.8220730796e-04  5.1636934921e-03  nan  nan  
