#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1009636521e-01  2.2806234494e+02  1.8380504601e+00  2.1048021864e-03  3.5736159349e-04  4.9828396809e-03  3.2922734537e-04  4.7325090214e-04  3.1956576054e-04  -8.4974252054e-05  3.7431708348e-04  6.3035902764e-04  4.3723502575e-04  nan  nan  
2.0121428370e-01  2.1554755229e+02  1.7334364569e+00  3.5231691320e-03  4.4749654086e-04  1.7263345486e-02  4.9299628947e-04  1.4894405363e-03  2.5352141177e-04  9.7679375830e-05  2.4589475157e-04  4.1825526971e-04  3.7587846555e-04  nan  nan  
2.9901328683e-01  1.4381592512e+02  1.1552815611e+00  4.8159269958e-03  5.7885139982e-04  3.1176274647e-02  8.2381734935e-04  4.6147460262e-03  3.3964124265e-04  1.1765216148e-03  2.8399747010e-04  8.9383835503e-04  3.3577542196e-04  nan  nan  
3.9833879471e-01  9.1586912256e+01  7.3042645484e-01  6.1492137560e-03  6.9063230788e-04  4.4573845845e-02  1.1440223963e-03  8.6158765269e-03  5.2581572119e-04  2.3245085449e-03  3.1335776281e-04  5.9598741516e-04  3.8354074536e-04  nan  nan  
4.9809610844e-01  5.9080717597e+01  4.7653271568e-01  7.1398651491e-03  7.1015977866e-04  5.6578354403e-02  1.4846734142e-03  1.1893839872e-02  6.4899983528e-04  3.9376117298e-03  3.5914865653e-04  5.8045020276e-04  3.8325369487e-04  nan  nan  
5.9799391031e-01  3.8852420686e+01  3.1521859052e-01  8.0013380586e-03  7.6767657264e-04  6.8643760278e-02  1.8467848995e-03  1.6961983815e-02  9.5961100269e-04  6.0423962676e-03  4.6298743174e-04  1.0441579773e-03  5.0385329155e-04  nan  nan  
6.9791877270e-01  2.6064880972e+01  2.1343897756e-01  8.5612592069e-03  8.2460217011e-04  7.9877555237e-02  2.1692343171e-03  2.1240779814e-02  1.1076731521e-03  8.4440134973e-03  6.5436274829e-04  1.0192599022e-03  6.6065450414e-04  nan  nan  
7.9793316126e-01  1.7755190987e+01  1.4894444618e-01  8.8189706233e-03  9.6259420092e-04  9.1422542372e-02  2.4989609321e-03  2.6383489573e-02  1.4580785765e-03  1.1521088276e-02  6.9696245135e-04  2.5236610501e-03  6.7834138051e-04  nan  nan  
8.9787298441e-01  1.2242919968e+01  1.0608311764e-01  8.3981571351e-03  1.0411080998e-03  1.0093307299e-01  2.7447792520e-03  3.1256621025e-02  1.8171880547e-03  1.5141603461e-02  9.2296744103e-04  2.9624083073e-03  7.7146237516e-04  nan  nan  
9.9788659811e-01  8.5156136819e+00  7.5669111460e-02  8.1969328454e-03  1.2143428700e-03  1.1076074410e-01  3.0890329598e-03  3.6243027041e-02  1.9356662895e-03  1.8346512055e-02  1.0487641679e-03  4.3612321682e-03  1.0642007955e-03  nan  nan  
