#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0713397712e-01  1.0467859037e-02  6.0488432757e-04  1.0358318190e-02  4.4564557180e-02  1.2414051714e-02  4.2128264270e-02  -5.2290081169e-02  4.4706383177e-02  -1.9259595988e-02  4.4514103793e-02  -8.7045243070e-04  6.6323493455e-02  -6.9518439232e-02  1.7231223223e-01  
2.0660679042e-01  1.1271817475e-02  5.3983147525e-04  -3.7033146258e-02  3.2150334010e-02  -2.4143023845e-02  3.3194270569e-02  2.9230085923e-02  3.4101369360e-02  2.6850501664e-02  3.2721628330e-02  1.6973346169e-02  3.9088890238e-02  -1.0152844684e-01  1.3969315810e-01  
3.0069825053e-01  1.0843008614e-02  4.3313340646e-04  -9.5564251484e-03  2.5765127325e-02  -1.1238966509e-02  3.0563734092e-02  1.1304823659e-03  3.1023578548e-02  3.9025807394e-02  2.8004891833e-02  6.0299240389e-03  4.0023330368e-02  8.3628065992e-02  8.8499345511e-02  
4.0273287892e-01  1.0060930256e-02  3.6302375992e-04  1.7002822512e-02  2.7218830794e-02  1.9540043559e-02  2.9166745258e-02  -1.4043174306e-03  2.4090443103e-02  4.9874094739e-02  2.3025699840e-02  2.7802332798e-02  2.9234440565e-02  -4.2078415483e-02  8.6101197435e-02  
5.0031644106e-01  9.9489076062e-03  3.6068568527e-04  4.8147312570e-02  2.0487573904e-02  1.9701153679e-02  1.9683821223e-02  2.0750683376e-02  2.0582300274e-02  -2.7324684538e-02  2.5729046118e-02  -4.6623731193e-02  2.7947940473e-02  -6.8848202633e-02  8.6561176824e-02  
6.0180151463e-01  9.8667667949e-03  2.9645193704e-04  -6.9365335026e-03  2.1343114267e-02  5.0116713028e-02  2.0686289549e-02  2.6005467564e-02  1.9662752298e-02  8.5567891382e-03  2.0443588740e-02  -7.5568121737e-03  2.6160153977e-02  -4.7896947665e-02  7.6941351409e-02  
7.0127743483e-01  9.0214043646e-03  2.8134795081e-04  -2.8602304024e-02  1.9808557624e-02  4.0316055501e-02  2.1135108502e-02  1.0837316538e-02  1.8443087248e-02  1.1628449467e-02  1.8279526048e-02  -2.0699723661e-02  2.4308476997e-02  -3.7213981828e-02  7.3060841240e-02  
7.9931336641e-01  8.8104945475e-03  2.4864326159e-04  1.2147384845e-02  1.6801501307e-02  2.9569045298e-02  1.9127368209e-02  7.6263862946e-03  1.7588570644e-02  -1.6880313616e-02  1.6719946105e-02  4.3739081132e-03  2.1806258583e-02  -9.3140380474e-03  5.8713201819e-02  
9.0001368523e-01  7.6002129037e-03  2.0805016370e-04  8.8804552040e-03  2.0284603330e-02  2.3215381425e-02  2.0390779314e-02  1.9060730871e-02  1.5204921633e-02  8.2331401337e-03  1.7769687108e-02  -4.2514124731e-03  2.3477265511e-02  -2.5531363804e-02  6.7984379843e-02  
1.0000348091e+00  7.2299775410e-03  1.8332014364e-04  -1.5996252516e-03  2.2990343237e-02  4.9761762020e-02  1.8919648808e-02  4.8129311169e-03  1.7382167130e-02  1.0996008254e-02  2.0315202156e-02  3.1195765933e-02  2.9074592618e-02  1.2158228998e-02  5.2649684310e-02  
