#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0779404640e-01  1.1146162200e+01  9.0757972093e-02  -4.6617794989e-05  1.3374349547e-03  2.7352976443e-03  1.4952847105e-03  6.3737450854e-05  1.2861183902e-03  2.1610920369e-03  1.4322802626e-03  -1.2079289879e-03  1.9473476651e-03  nan  nan  
2.0312920213e-01  1.0687653327e+01  8.5864229160e-02  4.0268203990e-03  1.2195746189e-03  7.8726004358e-03  1.0755482874e-03  -1.0219710792e-03  1.1420939612e-03  -6.9119764357e-04  1.0758762867e-03  -7.3092892671e-04  1.7374520387e-03  nan  nan  
3.0121621490e-01  9.2351238070e+00  7.4916189488e-02  3.0277667337e-03  1.0663980619e-03  1.5331836614e-02  1.0798868538e-03  2.5575386980e-03  9.2596479041e-04  8.4550451469e-04  1.1193635261e-03  2.8946552740e-03  1.2230543318e-03  nan  nan  
4.0003007650e-01  7.4629959721e+00  6.1226190500e-02  6.3338714122e-03  1.3365060960e-03  2.8238514896e-02  1.1876492065e-03  5.4759968018e-03  8.1339362711e-04  2.4078896382e-03  8.8616360523e-04  4.3735386394e-04  1.2133475627e-03  nan  nan  
4.9930632114e-01  5.7809212639e+00  4.9388048643e-02  5.0208235704e-03  1.2945013670e-03  4.1206980037e-02  1.3125176268e-03  7.7156091434e-03  1.1655720959e-03  3.7593803939e-03  1.0491494999e-03  2.7625550206e-03  1.2371542594e-03  nan  nan  
5.9883022308e-01  4.2962774657e+00  3.7327174111e-02  8.7384268098e-03  1.3602538235e-03  5.7228308108e-02  1.7054240041e-03  1.3831720380e-02  1.2317768355e-03  5.8559756450e-03  9.5093907867e-04  1.4468013197e-03  1.3772662358e-03  nan  nan  
6.9841992855e-01  3.1186899095e+00  2.7498014552e-02  8.7843470939e-03  1.4651086955e-03  7.0068766779e-02  2.0579542679e-03  1.7102564255e-02  1.3015196017e-03  6.2436385269e-03  1.1473378876e-03  8.6265341649e-05  1.3519563002e-03  nan  nan  
7.9820215702e-01  2.2293712257e+00  1.9833379374e-02  8.4587889531e-03  1.5184231475e-03  8.4522316711e-02  2.6113797329e-03  2.4375494202e-02  1.9545398790e-03  9.1044934482e-03  1.3350996578e-03  4.5648869521e-03  1.5728793785e-03  nan  nan  
8.9799261093e-01  1.5687909636e+00  1.4713995897e-02  7.6981431464e-03  1.5227026816e-03  9.5360819022e-02  2.7669974764e-03  2.9402657710e-02  2.1239067345e-03  1.2604092852e-02  1.7729344008e-03  4.8496442103e-03  1.8762741221e-03  nan  nan  
9.9787235260e-01  1.0971837683e+00  1.0410098329e-02  1.1573628614e-02  1.9586957098e-03  1.0788194124e-01  3.4112927223e-03  3.0986876949e-02  2.4689540023e-03  1.9186236339e-02  1.7048622927e-03  3.7503262123e-03  1.9706603328e-03  nan  nan  
1.0976915359e+00  7.6514334547e-01  7.7603814535e-03  1.2920602477e-02  2.1534534026e-03  1.1803849688e-01  3.8611297927e-03  4.2088268895e-02  2.8550033856e-03  2.2134111014e-02  2.1638076969e-03  2.6193818519e-03  2.2090180832e-03  nan  nan  
1.1974500418e+00  5.3201716805e-01  5.5000989717e-03  8.3339428765e-03  2.4300921179e-03  1.2760407266e-01  3.9678917552e-03  4.2991159164e-02  3.2787800127e-03  2.3650445725e-02  2.4733993987e-03  9.6191071023e-03  3.0202526142e-03  nan  nan  
1.2976562977e+00  3.7046946727e-01  4.0685289765e-03  3.0985397272e-03  3.4563984385e-03  1.3869432552e-01  4.6333903642e-03  5.1295484515e-02  3.9713364446e-03  2.7672063497e-02  2.9425574769e-03  1.0059249650e-02  2.8915500347e-03  nan  nan  
1.3974870443e+00  2.5600715894e-01  2.9986030689e-03  1.0688217757e-02  3.6421102021e-03  1.5126653159e-01  5.2071058464e-03  5.8270891369e-02  4.4146519599e-03  3.3865448359e-02  3.1507570299e-03  9.1049756093e-03  3.3381699598e-03  nan  nan  
1.4975711107e+00  1.7791728693e-01  2.1429729305e-03  1.3998021637e-03  4.4166804271e-03  1.5375073865e-01  5.4994228421e-03  6.5074844847e-02  5.1231486398e-03  3.5463361451e-02  4.4318541292e-03  1.7361821337e-02  5.6023315099e-03  nan  nan  
1.5975303650e+00  1.2610781382e-01  1.7553466978e-03  1.0100355883e-02  4.8530486256e-03  1.6160377164e-01  6.5840915529e-03  7.0855218858e-02  5.3203316289e-03  4.5749845062e-02  4.7306396282e-03  1.5437736665e-02  5.5543211979e-03  nan  nan  
1.6976395845e+00  8.8408557280e-02  1.2613219361e-03  1.0089425883e-02  5.1007695339e-03  1.6366304760e-01  6.9462522926e-03  7.6333271659e-02  6.7650308957e-03  4.3444074724e-02  5.3476160683e-03  2.7966350578e-02  6.4210753184e-03  nan  nan  
1.7974601984e+00  6.3188826092e-02  9.9315841171e-04  3.2351723394e-03  6.9140559086e-03  1.7467049007e-01  7.0447673790e-03  8.7596542754e-02  6.7521177035e-03  4.6402058175e-02  6.2483708173e-03  2.8883296899e-02  6.8828326122e-03  nan  nan  
1.8977195024e+00  4.5185055334e-02  7.3728710393e-04  1.3501847663e-02  9.0812069831e-03  1.6829980592e-01  7.9370748342e-03  7.8513527775e-02  7.1568750014e-03  5.4272910203e-02  6.9908248444e-03  2.8613136899e-02  7.7928193579e-03  nan  nan  
1.9977514744e+00  3.2714799288e-02  5.6113003615e-04  -7.7232177755e-03  9.0040000509e-03  1.6842935743e-01  9.5876849596e-03  9.3050537770e-02  8.2981029045e-03  4.8948182800e-02  8.4053520441e-03  2.5863142266e-02  8.5690125128e-03  nan  nan  
