#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9562139511e+00  1.0795947578e+00  4.2386610541e+00  0.0000000000e+00  0.0000000000e+00  -6.4139395796e-01  1.1871700329e+00  0.0000000000e+00  0.0000000000e+00  -2.6176620408e+00  6.9210264263e+00  0.0000000000e+00  0.0000000000e+00  1.1848845685e+00  3.6070970742e+00  0.0000000000e+00  0.0000000000e+00  -1.0182113000e+00  7.5967680058e+00  0.0000000000e+00  0.0000000000e+00  -3.5473849342e-01  2.7221827064e+00  0.0000000000e+00  0.0000000000e+00  
-6.8540005684e+00  -6.1465991897e-01  3.2387552781e+01  0.0000000000e+00  0.0000000000e+00  6.8135630244e-01  1.8910629990e+00  0.0000000000e+00  0.0000000000e+00  -9.2090395701e-02  2.1229668135e-01  0.0000000000e+00  0.0000000000e+00  -5.5591682819e-01  6.8220895250e+00  0.0000000000e+00  0.0000000000e+00  -4.5448291132e-01  8.0431142417e-01  0.0000000000e+00  0.0000000000e+00  -9.8968642241e-02  1.4933739560e+00  0.0000000000e+00  0.0000000000e+00  
-6.7535581589e+00  1.3992607737e+00  2.0124947081e+01  0.0000000000e+00  0.0000000000e+00  -1.6697961077e-01  2.6098845589e-01  0.0000000000e+00  0.0000000000e+00  2.5796936514e-01  1.8849037338e+00  0.0000000000e+00  0.0000000000e+00  -4.0820393916e-01  1.7929000551e+00  0.0000000000e+00  0.0000000000e+00  -5.6688180267e-01  1.1998803010e+00  0.0000000000e+00  0.0000000000e+00  -1.8810886740e+00  3.2188882407e+00  0.0000000000e+00  0.0000000000e+00  
-6.6516337395e+00  -1.3625540172e+02  8.6244321593e+02  1.0410096787e+00  1.0410096787e+00  1.8008526547e-01  1.0284898639e+00  9.8840917988e-01  9.8840917988e-01  -3.1714384308e+01  3.4728745277e+02  9.9605533914e-01  9.9605533914e-01  3.5731041832e+00  9.9518458500e+00  9.9149199153e-01  9.9149199153e-01  5.2100396439e+00  2.2726452029e+01  9.8519085356e-01  9.8519085356e-01  -9.8533510506e-02  4.1368827874e+01  1.0212853780e+00  1.0212853780e+00  
-6.5519628525e+00  3.2532368429e-01  3.7065732701e+00  1.5759169575e+00  2.3155023404e-01  1.6655511657e-01  7.0658485877e-01  -6.4788866137e-02  9.4990308262e-01  2.9694053448e-01  6.2257586525e-01  -1.3875361044e+01  1.5891597250e+01  -6.2487076530e-01  1.4873176402e+01  -1.9782825856e+01  3.2621797446e+01  -8.2629689503e-01  4.1082773856e+00  8.7343641316e-01  1.4945834281e+00  1.9470015514e+00  1.4253470034e+02  -4.0623721375e-01  2.7718298901e-01  
-6.4509501457e+00  1.2888066145e+00  1.3157184777e+00  4.7998416625e+00  6.2689921425e+01  -2.2657723476e+00  1.1197935952e+01  -6.6899246670e-01  1.3634295644e+00  -1.1729013340e+00  3.0717859314e+00  -4.7602439333e-01  3.3305333200e+01  2.3669344215e+00  2.6751353105e+01  -9.8247274549e-01  1.7607380883e+00  7.1995728840e-02  8.0138001895e-01  5.0997699151e-01  9.5759604274e-01  -3.1879245230e-02  3.0325016911e-01  4.4528350022e-02  2.5387873679e+00  
-6.3506493568e+00  -2.4177712569e+00  9.3268936803e+01  -1.4099405994e+00  2.4868619636e+00  -9.9376885101e-01  1.3750526639e+00  1.2604657618e+00  3.3478883158e-01  -4.9095816037e+01  5.7286212265e+02  5.5696831348e-01  6.0706208509e+00  4.7465589594e+00  6.7282938601e+01  -3.5451474757e+00  9.7911054253e+00  -1.2813754450e+00  1.9812726174e+00  -2.7569439667e+00  2.6663536585e+01  -9.9124440477e-01  1.7377852207e+00  1.2878364083e+00  3.7105322593e+00  
-6.2498779297e+00  3.8729148707e+01  6.6972611751e+03  -7.8955263480e-01  3.2920419258e+00  6.1638420511e-01  1.2606971333e+00  1.1280247620e+00  7.5007127477e-01  -1.0085043851e+01  1.9286643228e+02  -2.1700584198e+01  8.4682848528e+01  -1.5481954369e+00  6.5774844777e+00  -3.0604397434e-01  1.7807465235e+00  6.1072953446e+00  1.8782920308e+02  1.1706871129e+00  9.5524905648e-01  -1.3443144195e-01  1.3889794482e+00  4.4600743606e-01  1.2463673917e+00  
-6.1503381729e+00  3.8474863922e-01  8.6480738367e-01  -2.7184397250e+00  5.6684154313e+01  -1.4140775068e-01  5.4293052783e-01  1.3974625823e+01  3.6055273033e+03  1.1379322386e-01  1.9263739869e+00  -1.2623122037e-01  2.1205639869e+00  -6.0850264222e-01  1.1074186756e+01  6.2422542358e+00  1.3715877058e+03  3.4992294633e+00  5.4921294680e+00  -4.3160128250e-01  4.5238520620e-01  3.7475937619e-01  1.0026708628e+00  4.1454701715e-01  1.3104007809e+00  
-6.0498361588e+00  9.1799943993e-01  1.3333040542e+00  -2.5899570059e-01  1.9827531747e+00  -3.8424568113e-01  3.9215637378e-01  -4.3936515044e+00  1.2742428891e+02  -1.1709974423e+00  9.9377422740e+01  1.7473705144e-01  3.0728459480e+00  3.4357428409e-01  6.2788591286e-01  -4.8700820851e-01  5.2817236031e+00  -1.3320404858e+00  3.3245061679e+00  -6.1141288014e+00  8.7528702389e+01  -3.7585780501e+00  6.6060608923e+01  1.6007728563e+00  5.4036988867e+00  
-5.9495277405e+00  4.0876465463e-01  7.9011655238e-01  5.1065298486e+00  2.4732837366e+01  -1.0195697398e+00  1.9347103954e+00  9.8832949847e-01  5.0174307572e+00  8.5383318791e-01  1.3293840976e+00  -1.7699079618e-01  1.5836210522e+00  4.1138067260e-01  7.9677125625e-01  -4.9956460726e-02  2.2775129807e+00  -5.3651227522e-01  8.2173334875e-01  -1.9437507656e-01  5.3703519139e-01  -1.3606810434e+00  3.1971294599e+00  2.7570933796e+00  1.4821001361e+02  
-5.8494119644e+00  -2.0656297457e-01  1.2375173889e+00  -1.4220248163e+00  1.6209975396e+00  9.3701038596e-01  1.7743780048e+00  1.6728689013e-01  1.1765538585e+00  7.6664682708e-01  2.1423240804e+00  -1.2474285901e+00  9.3848644655e+00  1.1062981368e+00  3.4319052332e+01  -7.5020552036e-01  3.0880306600e+00  -6.2931538463e-01  7.2613082626e-01  4.1636063584e-01  4.4369759789e-01  -7.9967925143e-01  1.5535495608e+00  4.7194074347e-01  1.3018498751e+00  
-5.7487854958e+00  4.0523764096e-01  5.0288730164e+00  1.5387082762e+01  1.9445090837e+02  3.0604407967e-01  9.1263618370e-01  -5.0501371030e+00  5.5449233840e+01  5.9960541949e-01  1.2240668800e+02  8.3206587002e-01  2.1415077436e+00  2.5969849745e+00  6.2663537654e+00  -2.1029081069e-02  3.1206561970e+00  -1.0694805797e+01  1.0266893443e+03  5.5183249694e-01  1.7851010351e+00  9.9785573410e-01  2.0773851771e+00  3.8069549295e+00  2.7001954014e+01  
-5.6487383842e+00  3.4632521002e-01  4.8685636611e-01  1.0167144496e+00  3.2969822861e+00  4.7271072148e-01  1.1255216321e+00  -2.4487592105e+00  6.0456568141e+01  -1.4188426610e+00  1.5301292583e+01  2.4904419049e+00  7.3507471435e+00  3.4576426397e+00  8.2270477280e+01  2.1935461190e+00  1.4952905856e+00  3.1962211176e-01  4.8997069952e-01  8.2632046284e-01  5.7077019639e-01  -2.5045120028e+00  5.0190743690e+01  2.7218664749e+00  1.4918599318e+01  
-5.5491390228e+00  2.6912506143e-01  5.0652522706e-01  -5.0623469670e+01  5.3918266427e+03  3.2389170940e-02  1.0263801252e+00  4.1683521786e+00  3.8906305163e+01  -1.5178771973e+00  4.6103765272e+01  3.3361733862e+00  2.7092695050e+01  -3.3448823930e-01  6.4849612633e-01  -2.2222097124e+00  2.2564758936e+00  1.2784977452e+01  2.8054111421e+02  -4.8870767142e+00  2.1509308722e+02  5.7655099273e-01  1.6363260780e+00  1.8695373269e+00  4.0440461812e+01  
-5.4488210678e+00  5.2601788593e-01  1.0758127776e+00  1.2390712008e+00  2.8095274635e+00  7.2517161025e-01  1.1596389654e+00  2.0673311094e+00  4.3924340586e+00  9.3397177716e-01  2.7569333347e+00  -3.8141092857e-01  4.5041151358e+01  2.0262648184e-01  6.9498801771e-01  3.7046906917e-01  4.6152261370e-01  1.9725119919e+00  4.8018680856e+01  -4.6115991091e-01  7.3785302294e-01  -5.6238136573e-01  1.2620991855e+00  1.5882269388e+00  2.0972209337e+00  
-5.3483366966e+00  1.6873410188e+00  1.3817968669e+01  -6.8911171566e-01  9.0292552565e-01  3.2105884596e-01  8.7602325211e-01  8.2327505958e-01  6.0965505749e-01  4.7085440910e-01  9.6744169866e-01  -1.6031092656e-01  4.9505364526e-01  1.4694795856e+00  5.9612059809e+00  -8.0069970876e-01  2.9097975056e+00  1.0942292239e+00  9.0308357857e-01  1.5333484121e+00  2.2837860252e+00  -5.6903609637e+00  1.3877757047e+03  -2.8863151178e-01  8.4066927338e-01  
-5.2485852242e+00  4.3140382418e-01  5.6770034845e-01  -8.1858019854e-01  8.4280386923e-01  5.0255000102e-01  5.4446464496e-01  8.4321036454e-01  2.1313573303e-01  1.2039882709e+00  1.3721520474e+00  -7.1881428152e+01  1.4904617950e+04  4.5133736813e-01  1.0033237249e+00  3.9807694145e+00  7.2538812927e+01  -1.3821703654e+00  1.6821159533e+00  2.4194329843e+00  2.3540661181e+01  3.1554894172e-01  7.4582702245e+00  4.3309653191e-01  1.0897701435e+00  
-5.1487059593e+00  8.8912125924e-02  1.9430573148e+00  3.8849802803e+00  9.1230179706e+00  1.1125240182e+00  1.7953605544e+00  3.9662965642e-01  3.1078909618e+00  1.2298182473e+00  8.0725585875e-01  9.6933347221e-02  4.6807637027e+00  2.9433956982e-01  1.9505379875e+00  1.1574313047e+00  2.1433614736e+00  4.4118226254e-01  1.7584725957e+00  -1.3447075091e+00  1.1088923227e+00  2.8284772126e-01  8.2016638675e-01  -4.0580320631e-01  3.1336626298e-01  
-5.0485420227e+00  1.4462291625e+00  1.8753594894e+00  -5.2706298892e+00  3.6641688737e+02  5.1291542165e-01  1.1627511277e+00  -4.2105182028e-01  3.5314585462e+00  6.6942264007e-01  5.4672006556e-01  9.1348088259e-01  1.6203422262e+00  -7.2987306184e-01  2.8871194234e+00  1.0741704014e+00  3.7668420614e+00  -4.0320576151e-02  2.6806530374e-01  5.3370512599e-01  1.4448780609e+00  -5.9420788637e-01  1.7599014079e+02  2.8481601593e-01  2.8636320612e+00  
-4.9484858513e+00  1.0509928090e+00  1.0624300918e+00  1.3028366671e+01  3.9998343485e+02  1.0031246183e+00  3.6366038283e+00  4.6956231115e-01  8.1727516174e-01  2.9957221291e+00  2.4131465989e+02  1.2129029524e+00  1.9320975201e+00  -5.6570552704e-02  6.6447542976e-01  1.4236015840e-02  2.7528286333e+00  -9.3660305125e-01  3.9014218004e+00  -3.1531473481e+00  1.4645304244e+02  -1.0077377836e-01  6.0022327282e-01  -2.3946872637e-01  1.8733316844e+00  
-4.8485321999e+00  7.3793039556e-01  8.4497862023e-01  3.8040963534e+00  1.4195193244e+01  6.4360606066e-01  3.7331234702e+00  2.9341420038e-01  1.0066020919e+00  -3.1987962794e+00  6.2813633626e+01  1.5973120702e-01  1.0680116737e+00  2.8449630044e-02  1.6049693605e+00  -4.0513064163e-01  1.0726717212e+01  3.1798162097e-01  1.0244855287e+00  -1.0886338373e+00  7.0181131571e-01  1.1222507938e+00  2.5684719244e+00  3.0880182847e-01  1.3028898161e+00  
-4.7484135628e+00  4.1525456701e-01  4.9023719664e-01  -3.8259970380e+00  4.4231780392e+01  2.8073191250e-02  5.2774770705e-01  -1.2888605463e+00  2.3842336733e+01  -7.4200098883e-01  7.3792423972e+00  1.3584747209e+00  1.6724200735e+00  -5.1871354770e-01  3.2394028639e+00  2.4935584614e+00  1.0413677650e+01  -4.7299042734e-01  4.5762744567e+00  2.0337063628e+00  4.0255298070e+00  -6.3862660603e-01  6.0610817902e+00  1.8183292884e+00  2.2317072201e+00  
-4.6484556198e+00  1.9738446748e+00  2.6900227713e+00  5.5904017465e+00  2.9320049199e+02  -2.1046310000e-01  5.5120987749e-01  -1.7521836213e+00  7.8217622306e+00  -7.6903128253e-01  2.0893378852e+00  1.4526413468e+00  2.8373379236e+00  7.7645972444e-02  2.0158048866e+00  -1.1917811802e+00  1.4657139407e+00  2.3701252807e-01  4.6455693084e-01  1.0333599716e+00  8.4188063864e-01  3.3651327977e-01  2.7611059220e+00  5.2753020530e-01  3.1683684143e+00  
