#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0528267175e-01  1.7940716708e+02  1.4384385646e+00  4.0188729763e-03  6.1189744156e-04  3.9766933769e-03  6.1845942400e-04  9.6169818426e-04  2.0011204761e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5431832289e-03  1.1874744669e-03  
1.9984939694e-01  1.1991330413e+02  9.6923193319e-01  8.4263756871e-03  5.7626079069e-04  1.6727216542e-02  5.4014561465e-04  1.6630222090e-03  9.0919720242e-04  0.0000000000e+00  0.0000000000e+00  1.5992241679e-03  1.0576122440e-03  0.0000000000e+00  0.0000000000e+00  
2.9826790094e-01  7.0789421085e+01  5.7067350807e-01  1.1341392994e-02  6.0087128077e-04  3.2043151557e-02  8.3069276297e-04  5.1071625203e-03  4.3931836262e-04  1.5010247007e-03  1.1120827403e-03  0.0000000000e+00  0.0000000000e+00  2.1852725185e-03  8.0897053704e-04  
3.9769136906e-01  4.1571481713e+01  3.3350215048e-01  1.3378571719e-02  6.7956530256e-04  4.7373756766e-02  1.2006483739e-03  9.3083251268e-03  5.8172771242e-04  2.8903132770e-03  8.7401951896e-04  3.4706250881e-04  6.5982234664e-03  0.0000000000e+00  0.0000000000e+00  
4.9747988582e-01  2.4869808667e+01  2.0300461043e-01  1.4264993370e-02  7.2509446181e-04  6.1655394733e-02  1.6058494803e-03  1.3668025844e-02  7.2924734559e-04  5.7151522487e-03  6.4182473579e-04  2.1301056258e-03  1.5383301070e-03  4.0037222207e-03  8.3926646039e-04  
5.9738731384e-01  1.5187681791e+01  1.2574012226e-01  1.6786500812e-02  9.6213695360e-04  7.5220108032e-02  1.9091672730e-03  2.0074648783e-02  1.0123644024e-03  8.8529027998e-03  7.2880386142e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9727617502e-01  9.4427863478e+00  7.9151194551e-02  1.7595488578e-02  9.8843534943e-04  8.8670358062e-02  2.2537580226e-03  2.6083497331e-02  1.2469111243e-03  9.9936909974e-03  9.9387543742e-04  1.4520939440e-03  3.7358794361e-03  2.5009124074e-03  2.1836531814e-03  
7.9726541042e-01  5.9516608011e+00  5.1658814646e-02  1.9770758227e-02  1.2441397412e-03  1.0117674619e-01  2.6632451918e-03  3.1690988690e-02  1.5690337168e-03  1.4423028566e-02  9.1436284129e-04  4.6744039282e-03  1.9473473076e-03  4.6039242297e-03  1.8385790754e-03  
8.9718079567e-01  3.7984195794e+00  3.4429771515e-02  2.3477120325e-02  1.3693624642e-03  1.1350259930e-01  2.9595051892e-03  3.9533045143e-02  2.0785368979e-03  1.7870347947e-02  1.3216290390e-03  7.2955130599e-03  1.6945529496e-03  5.2364408039e-03  2.0800991915e-03  
9.9722504616e-01  2.4412552762e+00  2.3085050990e-02  2.6528224349e-02  1.5122720506e-03  1.2272788584e-01  3.3765293192e-03  4.6026993543e-02  2.2048372775e-03  2.1951254457e-02  1.4670650708e-03  1.0008936748e-02  1.7096115043e-03  4.1635301895e-03  3.6002732813e-03  
1.0972396135e+00  1.5923146029e+00  1.5744619519e-02  3.4315407276e-02  1.8600033363e-03  1.3314110041e-01  3.5262820311e-03  5.4796144366e-02  2.8097010218e-03  2.9787683859e-02  1.8616521265e-03  1.4379430562e-02  2.0645486657e-03  0.0000000000e+00  0.0000000000e+00  
1.1972836256e+00  1.0405061242e+00  1.0888728160e-02  4.0290765464e-02  2.0565497689e-03  1.4102466404e-01  4.2863339186e-03  5.8597162366e-02  2.5217183866e-03  3.1861029565e-02  2.1564078052e-03  1.4112470672e-02  2.3954715580e-03  9.7505450249e-03  2.9753409326e-03  
1.2972478867e+00  6.9222960008e-01  7.4771106467e-03  5.1523320377e-02  2.6062857360e-03  1.4981104434e-01  4.6233297326e-03  6.4344607294e-02  3.1812519301e-03  4.1052207351e-02  2.2790022194e-03  1.7497070134e-02  2.8642441612e-03  1.2046509422e-02  4.3076407164e-03  
1.3973469734e+00  4.6441786736e-01  5.1971089891e-03  5.8382060379e-02  3.3198823221e-03  1.5675029159e-01  4.6202642843e-03  6.7600183189e-02  3.2989841420e-03  4.2072948068e-02  2.7714078315e-03  2.2305272520e-02  3.0624119099e-03  6.0111130588e-03  8.4978314117e-03  
1.4973146915e+00  3.1452005137e-01  3.7923708364e-03  6.8318493664e-02  3.6555135157e-03  1.6492789984e-01  5.2303350531e-03  7.9541996121e-02  4.1155316867e-03  4.8007119447e-02  3.1227113213e-03  2.5062775239e-02  4.3998220935e-03  1.1199833825e-02  7.3666027747e-03  
1.5973799229e+00  2.1710552043e-01  2.8162517514e-03  7.9819314182e-02  4.5115007088e-03  1.7290675640e-01  6.0171433724e-03  8.9560046792e-02  4.8758522607e-03  5.0717309117e-02  4.6099680476e-03  2.5948939845e-02  5.1054893993e-03  2.8067899868e-02  4.6497876756e-03  
