#pT  vn{4}  vn{4}_err
1.0528267175e-01  8.4819773867e-04  2.7898078242e-03  3.9575236921e-03  4.9568147813e-04  0.0000000000e+00  0.0000000000e+00  
1.9984939694e-01  1.3295183952e-03  2.7866162997e-03  1.4141961000e-02  7.4545277898e-04  0.0000000000e+00  0.0000000000e+00  
2.9826790094e-01  4.5034718956e-04  3.6426548947e-03  2.7597882223e-02  1.1460648815e-03  0.0000000000e+00  0.0000000000e+00  
3.9769136906e-01  2.5450074275e-03  3.0054276111e-03  4.1094272636e-02  1.5636538694e-03  0.0000000000e+00  0.0000000000e+00  
4.9747988582e-01  3.3585360056e-03  5.0231946186e-03  5.2632895427e-02  2.0881987554e-03  0.0000000000e+00  0.0000000000e+00  
5.9738731384e-01  6.6674924384e-04  4.9243730533e-03  6.4529884624e-02  2.7280331834e-03  0.0000000000e+00  0.0000000000e+00  
6.9727617502e-01  2.5453814598e-03  5.9016958657e-03  7.5329041388e-02  3.2064579796e-03  0.0000000000e+00  0.0000000000e+00  
7.9726541042e-01  1.0060222426e-02  9.1517227631e-03  8.6114311844e-02  3.6558775014e-03  0.0000000000e+00  0.0000000000e+00  
8.9718079567e-01  3.5676367911e-03  8.0142024100e-03  9.6689278220e-02  4.2066092361e-03  0.0000000000e+00  0.0000000000e+00  
9.9722504616e-01  1.3837952852e-02  1.1944059534e-02  1.0237267930e-01  5.4970096300e-03  0.0000000000e+00  0.0000000000e+00  
1.0972396135e+00  2.0355443536e-02  1.5653959985e-02  1.1136118290e-01  5.9230162040e-03  0.0000000000e+00  0.0000000000e+00  
1.1972836256e+00  2.5302837490e-02  1.8709146151e-02  1.1345829107e-01  7.5658845065e-03  0.0000000000e+00  0.0000000000e+00  
1.2972478867e+00  6.9715961502e-03  1.3731535299e-02  1.1521201019e-01  9.6490924037e-03  0.0000000000e+00  0.0000000000e+00  
1.3973469734e+00  4.2498244258e-02  2.8508824388e-02  1.2762196235e-01  8.1837409381e-03  0.0000000000e+00  0.0000000000e+00  
1.4973146915e+00  2.5471972718e-02  2.3818854072e-02  1.3233753816e-01  9.2258820819e-03  0.0000000000e+00  0.0000000000e+00  
