#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829051584e-01  1.5291051840e-01  2.9243998696e-03  7.9685172123e-03  1.1581022526e-02  2.6323722697e-03  1.4514469140e-02  1.2832825061e-02  1.2633603111e-02  -1.5195661701e-02  1.2651364315e-02  -1.3213776384e-02  1.9142386190e-02  nan  nan  
2.0439061522e-01  1.5408992957e-01  2.3805332249e-03  -1.8804515356e-03  9.2036428685e-03  6.8822975811e-03  9.4695062958e-03  -3.3248099446e-03  9.1292525249e-03  5.1983956857e-03  1.0370982544e-02  -2.3899711308e-02  1.3559497697e-02  nan  nan  
3.0243822932e-01  1.4883878262e-01  1.9896748469e-03  7.8241424149e-03  7.8439184394e-03  2.8870096332e-04  7.1838377354e-03  -2.5780564722e-03  8.3147951674e-03  1.2688039099e-02  7.7757179834e-03  -2.2266831873e-02  9.4490599852e-03  nan  nan  
4.0153563023e-01  1.4390395263e-01  1.7416199702e-03  8.0035539812e-03  6.8364913642e-03  2.3148420983e-02  6.9358679198e-03  -4.2631134122e-03  5.7149708566e-03  -4.1157582858e-03  7.4209714242e-03  9.3722227662e-03  8.9937506533e-03  nan  nan  
5.0101953745e-01  1.3500997774e-01  1.7797219000e-03  1.7559434699e-02  5.9329774469e-03  1.7534876759e-02  6.3960576481e-03  3.0359019363e-03  6.3745729849e-03  -1.6217398714e-03  6.3690783547e-03  2.2201773415e-03  8.1939655489e-03  nan  nan  
6.0042971373e-01  1.2460412373e-01  1.4832848831e-03  -6.1611194698e-04  5.6746455073e-03  2.1236327466e-02  6.1455352479e-03  2.7523825129e-03  5.7761528903e-03  7.5282636554e-04  6.1538391069e-03  -5.2039023176e-03  8.8908241376e-03  nan  nan  
7.0016747713e-01  1.1474559033e-01  1.5098962053e-03  5.1164916469e-03  5.9398338403e-03  3.3901127776e-02  5.5928473569e-03  1.3781990210e-02  5.3764617428e-03  -3.1945322937e-04  5.7546286323e-03  -6.1869922409e-03  7.6286616190e-03  nan  nan  
7.9972887039e-01  1.0186706654e-01  1.1270390313e-03  1.1268351080e-02  6.1486278519e-03  4.8266790423e-02  5.5674981165e-03  1.2718572462e-02  5.7891527459e-03  7.1811508714e-03  6.1925964121e-03  -2.4459668890e-03  7.9375365375e-03  nan  nan  
8.9969742298e-01  8.8512132432e-02  1.0194485575e-03  1.5402617348e-02  6.3431486498e-03  6.7069504279e-02  5.7659670312e-03  6.9103606854e-03  5.4853149066e-03  6.0792159745e-03  5.5600517316e-03  5.7468946159e-03  8.8403598766e-03  nan  nan  
9.9998253584e-01  7.6331823482e-02  8.9406705652e-04  8.5248628636e-03  6.0721922404e-03  7.1055029386e-02  5.7765851725e-03  1.4926727413e-02  6.2418404471e-03  1.5242298491e-02  6.1802416362e-03  9.2846538089e-03  9.2044667609e-03  nan  nan  
1.0991830826e+00  6.4461067460e-02  7.5512928603e-04  5.4634132709e-03  5.4467000832e-03  8.9157844194e-02  6.3152130293e-03  2.3934673473e-02  6.1868671100e-03  1.9607391515e-02  6.4029877126e-03  -1.5528314288e-03  9.6642990953e-03  nan  nan  
1.1992239952e+00  5.4496185071e-02  6.6533167842e-04  6.5162055353e-03  6.6950429820e-03  9.7764380101e-02  6.3492783079e-03  3.9231379805e-02  6.3517523216e-03  2.0127356763e-02  6.0256181563e-03  -4.3968932546e-03  9.2940607254e-03  nan  nan  
1.2988767624e+00  4.5048835130e-02  5.8410053954e-04  1.5957415693e-02  6.8341862621e-03  1.0716287900e-01  6.8551899294e-03  3.9514328559e-02  6.7326114509e-03  1.9629548885e-02  6.7084413262e-03  1.6134551914e-02  9.5279530339e-03  nan  nan  
1.3989371061e+00  3.6314257889e-02  5.0171349730e-04  2.2029641659e-02  7.4228870961e-03  1.1304495254e-01  7.0690001560e-03  4.5934165969e-02  7.6123062762e-03  2.0626697656e-02  7.9190360705e-03  1.7721497502e-02  1.0563620303e-02  nan  nan  
1.4984414577e+00  2.9056870602e-02  4.3034107151e-04  2.3829493161e-02  7.9330383075e-03  1.2579452875e-01  7.6997444129e-03  5.6292990516e-02  8.8541985277e-03  2.1499624384e-02  7.3999971386e-03  -4.7747989047e-03  1.1602511235e-02  nan  nan  
1.5978649855e+00  2.3443048191e-02  3.4636596211e-04  -2.1794100626e-04  8.1474458348e-03  1.4613568838e-01  1.0226645937e-02  5.4147074198e-02  8.0858471240e-03  4.8056115227e-02  9.2788868833e-03  2.9879145948e-02  1.2484730459e-02  nan  nan  
