#pT  vn{4}  vn{4}_err
1.1180826277e-01  0.0000000000e+00  0.0000000000e+00  8.0208369722e-02  6.3920892644e-02  0.0000000000e+00  0.0000000000e+00  
2.0513202250e-01  0.0000000000e+00  0.0000000000e+00  2.6767780339e-02  3.8302667980e-02  0.0000000000e+00  0.0000000000e+00  
3.0250307918e-01  0.0000000000e+00  0.0000000000e+00  2.2962538180e-02  3.9349806237e-02  0.0000000000e+00  0.0000000000e+00  
4.0239164233e-01  0.0000000000e+00  0.0000000000e+00  6.6973748179e-02  3.4579108670e-02  0.0000000000e+00  0.0000000000e+00  
5.0209194422e-01  0.0000000000e+00  0.0000000000e+00  1.2588102740e-02  3.2361607379e-02  0.0000000000e+00  0.0000000000e+00  
6.0159808397e-01  0.0000000000e+00  0.0000000000e+00  2.6357688382e-02  2.8739654149e-02  0.0000000000e+00  0.0000000000e+00  
7.0151686668e-01  0.0000000000e+00  0.0000000000e+00  3.9922274159e-02  2.5683663373e-02  0.0000000000e+00  0.0000000000e+00  
8.0050033331e-01  0.0000000000e+00  0.0000000000e+00  1.7057503526e-02  2.7804829551e-02  0.0000000000e+00  0.0000000000e+00  
9.0045404434e-01  0.0000000000e+00  0.0000000000e+00  7.1081085249e-02  2.3953663778e-02  0.0000000000e+00  0.0000000000e+00  
1.0004224777e+00  0.0000000000e+00  0.0000000000e+00  9.7931567063e-02  2.6333713186e-02  0.0000000000e+00  0.0000000000e+00  
1.0995968580e+00  0.0000000000e+00  0.0000000000e+00  8.3752032627e-02  2.2264647880e-02  0.0000000000e+00  0.0000000000e+00  
1.1990875006e+00  0.0000000000e+00  0.0000000000e+00  9.4971512424e-02  2.8216809334e-02  0.0000000000e+00  0.0000000000e+00  
1.2988981009e+00  0.0000000000e+00  0.0000000000e+00  7.8748684956e-02  2.7105544329e-02  0.0000000000e+00  0.0000000000e+00  
1.4002672434e+00  0.0000000000e+00  0.0000000000e+00  7.4272016961e-02  3.0219130544e-02  0.0000000000e+00  0.0000000000e+00  
1.5007961988e+00  0.0000000000e+00  0.0000000000e+00  1.1195252868e-01  2.9522343848e-02  0.0000000000e+00  0.0000000000e+00  
1.5987520218e+00  0.0000000000e+00  0.0000000000e+00  1.0342804978e-01  2.9475333756e-02  0.0000000000e+00  0.0000000000e+00  
1.6987093687e+00  0.0000000000e+00  0.0000000000e+00  1.4376010951e-01  3.3145136811e-02  0.0000000000e+00  0.0000000000e+00  
1.7999186516e+00  0.0000000000e+00  0.0000000000e+00  1.2976122009e-01  3.4129532960e-02  0.0000000000e+00  0.0000000000e+00  
1.8997137547e+00  0.0000000000e+00  0.0000000000e+00  4.2590849628e-02  6.3077198035e-02  0.0000000000e+00  0.0000000000e+00  
1.9991934299e+00  0.0000000000e+00  0.0000000000e+00  9.9888092007e-02  4.3266972566e-02  0.0000000000e+00  0.0000000000e+00  
2.0983197689e+00  0.0000000000e+00  0.0000000000e+00  1.1062086060e-01  5.2895260653e-02  0.0000000000e+00  0.0000000000e+00  
