#pT  vn{4}  vn{4}_err
1.0981227458e-01  1.5644480128e-01  1.6091147012e-01  1.7987829986e-02  2.3744903663e-02  0.0000000000e+00  0.0000000000e+00  
2.0386187732e-01  2.1044362374e-02  1.3712154107e-01  8.7095731280e-03  1.9101921719e-02  0.0000000000e+00  0.0000000000e+00  
3.0273878574e-01  2.4632733085e-02  8.5197295722e-02  2.1332867824e-02  1.5079516190e-02  0.0000000000e+00  0.0000000000e+00  
4.0151059628e-01  6.7663808068e-02  7.2028496642e-02  2.8945967057e-02  1.3410898210e-02  0.0000000000e+00  0.0000000000e+00  
5.0099676847e-01  3.3504420053e-02  6.0339137335e-02  2.7642458401e-03  1.3687333593e-02  0.0000000000e+00  0.0000000000e+00  
6.0112386942e-01  4.3946725394e-02  6.2553827343e-02  2.3495813761e-02  1.3103054333e-02  0.0000000000e+00  0.0000000000e+00  
6.9974529743e-01  9.3816404158e-02  8.4755184529e-02  9.9262647224e-03  1.9466953340e-02  0.0000000000e+00  0.0000000000e+00  
8.0004572868e-01  3.4513721795e-02  5.1358192216e-02  3.5346417462e-02  1.2297002944e-02  0.0000000000e+00  0.0000000000e+00  
8.9952999353e-01  1.2247967482e-01  1.0393883119e-01  3.9991092785e-02  1.0908694804e-02  0.0000000000e+00  0.0000000000e+00  
9.9962931871e-01  1.0695583385e-01  9.6916200281e-02  3.9020213207e-02  1.1374659197e-02  0.0000000000e+00  0.0000000000e+00  
1.0990412235e+00  1.6065462611e-02  2.5226167714e-01  7.7131553647e-02  1.2056960780e-02  0.0000000000e+00  0.0000000000e+00  
1.1995018721e+00  5.1421685610e-02  6.9880696317e-02  8.6988388960e-02  1.3386025084e-02  0.0000000000e+00  0.0000000000e+00  
1.2993092537e+00  3.4818793085e-02  6.1357222132e-02  8.0627811598e-02  2.1986824558e-02  0.0000000000e+00  0.0000000000e+00  
1.3992460966e+00  8.5566080926e-02  8.5871087577e-02  9.7095276853e-02  1.3792409015e-02  0.0000000000e+00  0.0000000000e+00  
