#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1009636521e-01  2.2806234494e+02  1.8380504601e+00  2.0224258340e-03  3.6029500434e-04  4.9566059859e-03  3.2629391664e-04  4.3794392399e-04  3.1227353719e-04  -1.0102578153e-04  3.6702838726e-04  4.3767615023e-04  3.4790706294e-04  1.0988539255e-04  6.3390359868e-04  
2.0121428370e-01  2.1554755229e+02  1.7334364569e+00  3.2286829519e-03  4.9546814640e-04  1.7204695732e-02  4.9306538322e-04  1.3917960010e-03  2.5240943235e-04  7.2818394227e-05  2.3500481962e-04  2.3163694629e-04  3.0797631248e-04  2.0441640272e-04  4.7837522274e-04  
2.9901328683e-01  1.4381592512e+02  1.1552815611e+00  4.3087918087e-03  6.0942764009e-04  3.1051145622e-02  8.2882966536e-04  4.4149234644e-03  3.4745104153e-04  1.0974532668e-03  2.7226152900e-04  7.6204928577e-04  2.6080148103e-04  -3.5102342129e-04  5.1235621175e-04  
3.9833879471e-01  9.1586912256e+01  7.3042645484e-01  5.4521676318e-03  7.3094331702e-04  4.4415358978e-02  1.1486602303e-03  8.3088153296e-03  5.3462429642e-04  2.2245828915e-03  3.0577313240e-04  7.4524043018e-04  3.1990717274e-04  6.6969660664e-04  5.7995260627e-04  
4.9809610844e-01  5.9080717597e+01  4.7653271568e-01  6.6526615122e-03  7.7978964810e-04  5.6380668811e-02  1.4948297623e-03  1.1559327733e-02  6.5862994570e-04  3.6567088308e-03  3.6039005139e-04  7.9730421185e-04  2.9732478098e-04  5.7744388249e-04  6.4961335691e-04  
5.9799391031e-01  3.8852420686e+01  3.1521859052e-01  7.7890396561e-03  8.4489621499e-04  6.8476656623e-02  1.8553183885e-03  1.6477373039e-02  9.6850766381e-04  5.6610010497e-03  4.5791687372e-04  9.8909467128e-04  3.8362175008e-04  2.1331769132e-04  6.4115479105e-04  
6.9791877270e-01  2.6064880972e+01  2.1343897756e-01  8.9759179313e-03  9.0471486223e-04  7.9727553818e-02  2.1820015842e-03  2.0753696210e-02  1.1143940532e-03  8.1141367521e-03  6.5936806996e-04  1.5752840696e-03  5.3578099412e-04  1.7817290383e-03  8.0677748828e-04  
7.9793316126e-01  1.7755190987e+01  1.4894444618e-01  1.0168592400e-02  1.0039082776e-03  9.1209156288e-02  2.5136176702e-03  2.5709394356e-02  1.4696237420e-03  1.0914031555e-02  6.8760159173e-04  2.3952988134e-03  5.6342201554e-04  1.7113704684e-03  9.3273338879e-04  
8.9787298441e-01  1.2242919968e+01  1.0608311764e-01  1.0338258822e-02  1.1325886672e-03  1.0071137477e-01  2.7565757722e-03  3.0725246668e-02  1.8239057159e-03  1.4559017750e-02  9.0963627277e-04  3.2395850005e-03  6.4761740902e-04  2.3045279561e-03  9.9547222195e-04  
9.9788659811e-01  8.5156136819e+00  7.5669111460e-02  1.1802468299e-02  1.2272606904e-03  1.1061834406e-01  3.1048212834e-03  3.5826292953e-02  1.9441791337e-03  1.7773752529e-02  1.0508643540e-03  4.8613967757e-03  8.7849232907e-04  2.3305309870e-03  1.2181919339e-03  
