#pT  vn{4}  vn{4}_err
1.0781240463e-01  3.7945632406e-02  3.3424081319e-02  5.7439808801e-03  2.6387657943e-03  0.0000000000e+00  0.0000000000e+00  
2.0303653181e-01  7.9038021032e-03  1.0629484608e-02  8.9196438533e-03  2.2423399333e-03  0.0000000000e+00  0.0000000000e+00  
3.0128651857e-01  5.9791370943e-03  8.0926648340e-03  1.2454806936e-02  1.7667596285e-03  0.0000000000e+00  0.0000000000e+00  
4.0016987920e-01  1.0270984753e-02  1.3776139002e-02  2.4146413455e-02  1.8431571004e-03  0.0000000000e+00  0.0000000000e+00  
4.9935656786e-01  5.5815608082e-03  1.0871409106e-02  3.5019290051e-02  2.1402446577e-03  0.0000000000e+00  0.0000000000e+00  
5.9884262085e-01  3.1156077043e-03  2.6843476698e-02  4.9246203741e-02  2.5120550106e-03  0.0000000000e+00  0.0000000000e+00  
6.9849991798e-01  1.5840796620e-03  5.2708547441e-02  6.2469581393e-02  3.3509816180e-03  0.0000000000e+00  0.0000000000e+00  
7.9830777645e-01  3.5229230260e-02  3.4456174086e-02  7.1334619532e-02  4.0195872869e-03  0.0000000000e+00  0.0000000000e+00  
8.9785510302e-01  6.2117281930e-03  1.7771430054e-02  8.7708593233e-02  4.3039475926e-03  0.0000000000e+00  0.0000000000e+00  
9.9783110619e-01  2.5807458674e-02  2.7471429608e-02  9.0614953737e-02  5.1261458551e-03  0.0000000000e+00  0.0000000000e+00  
1.0977226496e+00  1.4969688717e-02  1.5838837342e-02  9.9969666276e-02  6.0867404631e-03  0.0000000000e+00  0.0000000000e+00  
1.1975518465e+00  2.3796983321e-02  2.6924859787e-02  1.0069198737e-01  7.4425771582e-03  0.0000000000e+00  0.0000000000e+00  
1.2975836992e+00  5.6858437749e-03  8.1254119486e-02  1.1047352699e-01  9.8386060552e-03  0.0000000000e+00  0.0000000000e+00  
1.3976248503e+00  5.6721471744e-02  5.3321532077e-02  1.2988867676e-01  8.4951539325e-03  0.0000000000e+00  0.0000000000e+00  
1.4979258776e+00  5.7569216535e-02  5.7585858176e-02  1.2345666947e-01  1.0216602810e-02  0.0000000000e+00  0.0000000000e+00  
1.5977197886e+00  4.9074636064e-03  1.2760704520e-01  1.4221882647e-01  1.5030061479e-02  0.0000000000e+00  0.0000000000e+00  
1.6974401474e+00  1.1074997558e-01  9.7737880355e-02  1.3834351252e-01  1.1025980783e-02  0.0000000000e+00  0.0000000000e+00  
1.7976334095e+00  1.2648299602e-01  1.0787107925e-01  1.2662856122e-01  1.4759711540e-02  0.0000000000e+00  0.0000000000e+00  
1.8977118731e+00  1.0507544686e-01  9.6625717427e-02  1.4271988543e-01  1.4695095439e-02  0.0000000000e+00  0.0000000000e+00  
1.9977476597e+00  2.4412682379e-01  2.0659328892e-01  1.3317337877e-01  1.9252558885e-02  0.0000000000e+00  0.0000000000e+00  
2.0977995396e+00  2.4161633051e-01  1.9668784412e-01  1.3206746320e-01  1.7128525446e-02  0.0000000000e+00  0.0000000000e+00  
2.1980779171e+00  1.4723473311e-02  4.3231780986e-01  1.3622036350e-01  1.8237938707e-02  0.0000000000e+00  0.0000000000e+00  
