#pT  vn{4}  vn{4}_err
1.0809199512e-01  2.8164503891e-02  3.6661246185e-02  2.8180172827e-02  1.1376582233e-02  0.0000000000e+00  0.0000000000e+00  
2.0397356153e-01  3.7146032950e-02  2.9614019815e-02  1.5975840599e-02  8.8598553101e-03  0.0000000000e+00  0.0000000000e+00  
3.0260047317e-01  1.2036158656e-02  2.1534704736e-02  4.4935121461e-03  7.0173672924e-03  0.0000000000e+00  0.0000000000e+00  
4.0171879530e-01  4.2129204092e-02  2.8865916559e-02  6.9685919952e-03  9.6234762311e-03  0.0000000000e+00  0.0000000000e+00  
5.0126457214e-01  1.7960825748e-02  1.7461094473e-02  8.4763388748e-03  6.7136749531e-03  0.0000000000e+00  0.0000000000e+00  
6.0036915541e-01  1.2222398906e-02  2.7989064325e-02  2.2691346495e-02  5.4060927156e-03  0.0000000000e+00  0.0000000000e+00  
7.0011281967e-01  1.5216134535e-02  2.4066195066e-02  1.6929171457e-02  7.7059311586e-03  0.0000000000e+00  0.0000000000e+00  
8.0009490252e-01  2.3527348941e-03  4.7392286862e-02  4.2084299439e-02  5.7242965182e-03  0.0000000000e+00  0.0000000000e+00  
8.9990705252e-01  2.6208421538e-02  2.5998056228e-02  5.1480289520e-02  6.6308439832e-03  0.0000000000e+00  0.0000000000e+00  
9.9926680326e-01  2.0041531554e-02  2.4738329053e-02  5.5876147057e-02  8.9085919019e-03  0.0000000000e+00  0.0000000000e+00  
1.0993283987e+00  4.1709349943e-02  3.1551985193e-02  6.0107869380e-02  8.2973500341e-03  0.0000000000e+00  0.0000000000e+00  
1.1991610527e+00  6.4592708568e-03  1.7504395969e-02  7.7306789938e-02  7.6352092348e-03  0.0000000000e+00  0.0000000000e+00  
1.2989348173e+00  1.2650487903e-02  3.0039526468e-02  8.0056225397e-02  9.9735969519e-03  0.0000000000e+00  0.0000000000e+00  
1.3986303806e+00  1.2952718582e-02  2.2781253253e-02  1.0739546573e-01  1.0053955134e-02  0.0000000000e+00  0.0000000000e+00  
1.4988687038e+00  2.9217141302e-03  5.8352924037e-02  1.0975300011e-01  1.2239605015e-02  0.0000000000e+00  0.0000000000e+00  
1.5984916687e+00  3.4034719416e-02  3.1359073617e-02  1.1190235049e-01  9.3537796031e-03  0.0000000000e+00  0.0000000000e+00  
1.6989179850e+00  5.2585178919e-02  4.0291205375e-02  1.3051621999e-01  1.2174850499e-02  0.0000000000e+00  0.0000000000e+00  
1.7982050180e+00  6.1496696125e-02  4.4529493459e-02  1.2946558537e-01  1.5601500804e-02  0.0000000000e+00  0.0000000000e+00  
1.8987903595e+00  3.3865683670e-02  3.6871127756e-02  1.3437969284e-01  1.4164669919e-02  0.0000000000e+00  0.0000000000e+00  
1.9985648394e+00  3.6059605440e-02  5.1991606515e-02  1.4311708254e-01  1.4145604516e-02  0.0000000000e+00  0.0000000000e+00  
2.0984234810e+00  1.6101460973e-02  4.1361009144e-02  1.1352448215e-01  3.3854534201e-02  0.0000000000e+00  0.0000000000e+00  
2.1986358166e+00  5.3009066497e-02  6.9417897804e-02  1.5461568656e-01  2.2630773583e-02  0.0000000000e+00  0.0000000000e+00  
2.2982380390e+00  7.5545179923e-02  6.0334312936e-02  1.4045878208e-01  2.1061856400e-02  0.0000000000e+00  0.0000000000e+00  
2.3980624676e+00  1.5177164971e-01  9.5819837910e-02  1.2591707926e-01  3.3481283739e-02  0.0000000000e+00  0.0000000000e+00  
2.4983117580e+00  1.6349894435e-01  8.7147748101e-02  1.3815253828e-01  2.0204914015e-02  0.0000000000e+00  0.0000000000e+00  
2.5987870693e+00  2.4736767044e-02  2.0967705959e-01  1.3632949367e-01  2.6351779489e-02  0.0000000000e+00  0.0000000000e+00  
2.6990504265e+00  1.5380158317e-01  9.5629964815e-02  1.7492980786e-01  2.6951569511e-02  0.0000000000e+00  0.0000000000e+00  
2.7989130020e+00  2.5036667754e-01  1.3243980555e-01  1.0312538142e-01  3.0865817578e-02  0.0000000000e+00  0.0000000000e+00  
2.8986713886e+00  3.4199103463e-02  3.1947193128e-01  1.3964555207e-01  3.3623221475e-02  0.0000000000e+00  0.0000000000e+00  
2.9974839687e+00  1.7466624080e-02  7.1184643524e-01  1.5236323436e-01  3.0255906622e-02  0.0000000000e+00  0.0000000000e+00  
3.0994775295e+00  1.2327873397e-01  1.0885095836e-01  6.6675069240e-02  4.0105749045e-02  0.0000000000e+00  0.0000000000e+00  
3.1995728016e+00  6.8979152567e-02  9.6974199611e-02  1.0247080983e-01  6.7667959977e-02  0.0000000000e+00  0.0000000000e+00  
3.2976891994e+00  3.3598079868e-01  1.8290770304e-01  1.0161528686e-01  4.1066385141e-02  0.0000000000e+00  0.0000000000e+00  
3.3985805511e+00  4.9184895623e-02  1.3316206100e-01  9.0241179763e-02  4.7771802468e-02  0.0000000000e+00  0.0000000000e+00  
3.4990336895e+00  8.6236592180e-02  2.4009319010e-01  1.3994491670e-01  3.9554604031e-02  0.0000000000e+00  0.0000000000e+00  
3.5982654095e+00  6.5917440674e-02  2.4760447194e-01  6.8409981082e-02  4.9899926627e-02  0.0000000000e+00  0.0000000000e+00  
3.6971118450e+00  1.7875971086e-01  1.3552565965e-01  7.8959008143e-02  4.9028816536e-02  0.0000000000e+00  0.0000000000e+00  
3.7999701500e+00  2.3993500284e-01  1.6445901607e-01  6.2613286442e-02  1.7002635372e-01  0.0000000000e+00  0.0000000000e+00  
3.8996784687e+00  5.4335997192e-01  3.2621753182e-01  1.1700077773e-01  5.4357615480e-02  0.0000000000e+00  0.0000000000e+00  
3.9990284443e+00  3.3172160762e-01  2.0932123918e-01  1.6573899392e-01  4.5962999002e-02  0.0000000000e+00  0.0000000000e+00  
