#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0829051584e-01  1.5291051840e-01  2.9243998696e-03  7.9672276084e-03  1.1483566206e-02  2.7107114325e-03  1.4512185590e-02  1.2795390097e-02  1.2565358734e-02  -1.5298858178e-02  1.2619753075e-02  -1.3676396705e-02  1.7553187579e-02  nan  nan  
2.0439061522e-01  1.5408992957e-01  2.3805332249e-03  -1.8683240884e-03  9.2895138531e-03  6.7175267967e-03  9.4712094528e-03  -2.9778870997e-03  9.0766466256e-03  5.6482509761e-03  1.0231308311e-02  -2.3560458541e-02  1.2134774267e-02  nan  nan  
3.0243822932e-01  1.4883878262e-01  1.9896748469e-03  6.8486908632e-03  7.7851246694e-03  3.1846235886e-04  7.1877688011e-03  -2.5772690943e-03  8.2991843762e-03  1.2596365568e-02  7.6759143650e-03  -1.9439174966e-02  8.7657643073e-03  nan  nan  
4.0153563023e-01  1.4390395263e-01  1.7416199702e-03  8.3734197500e-03  6.8108266023e-03  2.3075540525e-02  6.9359115410e-03  -3.9724405941e-03  5.6853677832e-03  -3.5810128118e-03  7.3409300578e-03  7.5425201465e-03  8.2175917152e-03  nan  nan  
5.0101953745e-01  1.3500997774e-01  1.7797219000e-03  1.6809178625e-02  5.9057961962e-03  1.7533999216e-02  6.4040815042e-03  3.1201792142e-03  6.4005928016e-03  -1.6695896149e-03  6.2056299067e-03  3.8060215635e-03  7.6370713558e-03  nan  nan  
6.0042971373e-01  1.2460412373e-01  1.4832848831e-03  -1.6833826644e-03  5.7361077371e-03  2.1239752915e-02  6.1385137883e-03  2.4797239288e-03  5.7609097336e-03  5.1812866121e-04  6.0990730756e-03  -4.6530809492e-03  8.1099207965e-03  nan  nan  
7.0016747713e-01  1.1474559033e-01  1.5098962053e-03  4.0678372240e-03  5.8960340988e-03  3.3918175821e-02  5.6001832029e-03  1.3678035755e-02  5.3832426113e-03  -9.5033634292e-04  5.6319961977e-03  -4.4391915072e-03  7.1126177810e-03  nan  nan  
7.9972887039e-01  1.0186706654e-01  1.1270390313e-03  1.0364700754e-02  6.2370674184e-03  4.8243043514e-02  5.5651927065e-03  1.2501095264e-02  5.7863027312e-03  6.9990720538e-03  6.1234153760e-03  -6.0920538409e-04  7.2695907947e-03  nan  nan  
8.9969742298e-01  8.8512132432e-02  1.0194485575e-03  1.5130275207e-02  6.3523703752e-03  6.6970064955e-02  5.7587382339e-03  6.8089782967e-03  5.5233691785e-03  6.0016035826e-03  5.5451319009e-03  4.7183650842e-03  7.9183578091e-03  nan  nan  
9.9998253584e-01  7.6331823482e-02  8.9406705652e-04  8.0452349066e-03  6.0715833235e-03  7.1001581759e-02  5.7851552621e-03  1.5037849757e-02  6.2564863645e-03  1.5006521936e-02  6.1459411820e-03  8.5738031887e-03  8.3315970154e-03  nan  nan  
1.0991830826e+00  6.4461067460e-02  7.5512928603e-04  5.1797036443e-03  5.4776117109e-03  8.9062869689e-02  6.3123103416e-03  2.3632122141e-02  6.2025819397e-03  1.9073247594e-02  6.3137442616e-03  -7.0861493529e-04  8.7120519112e-03  nan  nan  
1.1992239952e+00  5.4496185071e-02  6.6533167842e-04  6.0491828022e-03  6.7262983316e-03  9.7685826273e-02  6.3423905482e-03  3.9404685759e-02  6.3588728294e-03  1.9485221870e-02  5.9259949368e-03  -5.1310400656e-03  8.5867864865e-03  nan  nan  
1.2988767624e+00  4.5048835130e-02  5.8410053954e-04  1.4750808052e-02  6.8526779754e-03  1.0688814379e-01  6.8472724049e-03  3.9134295824e-02  6.7245993894e-03  1.7858009243e-02  6.6791213616e-03  1.4858143576e-02  8.5875019548e-03  nan  nan  
1.3989371061e+00  3.6314257889e-02  5.0171349730e-04  2.2049507953e-02  7.4300161983e-03  1.1301991283e-01  7.0701670558e-03  4.5391259634e-02  7.5602109882e-03  1.9792574905e-02  7.8270351323e-03  1.4418700448e-02  9.4839940645e-03  nan  nan  
1.4984414577e+00  2.9056870602e-02  4.3034107151e-04  2.5086884795e-02  7.8726439695e-03  1.2572794191e-01  7.6998177265e-03  5.5735391436e-02  8.8954955979e-03  2.1600453043e-02  7.3825090923e-03  -3.1256161423e-03  1.0416585825e-02  nan  nan  
1.5978649855e+00  2.3443048191e-02  3.4636596211e-04  1.7502319815e-04  8.1763434939e-03  1.4609523212e-01  1.0240800081e-02  5.4398978086e-02  8.0489466513e-03  4.5671774324e-02  9.2046633904e-03  3.0699655138e-02  1.1671486584e-02  nan  nan  
