#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0713397712e-01  1.0467859037e-02  6.0488432757e-04  1.7561744148e-02  4.3167837507e-02  6.9478743212e-03  4.1988547013e-02  -4.3107467516e-02  4.5507178291e-02  -2.1045458811e-02  4.3906730953e-02  -6.5892970780e-03  6.1630697965e-02  4.5164551031e-02  9.7222045003e-02  
2.0660679042e-01  1.1271817475e-02  5.3983147525e-04  -3.7821169683e-02  3.1454180799e-02  -2.4495232058e-02  3.3075975124e-02  2.8557192583e-02  3.4290887344e-02  3.2490282813e-02  3.2327860169e-02  1.4780953812e-02  3.7114104389e-02  -7.3233462028e-02  6.1160082965e-02  
3.0069825053e-01  1.0843008614e-02  4.3313340646e-04  -1.7594646954e-02  2.5585350066e-02  -1.0243125873e-02  3.0387767272e-02  2.9277027761e-03  3.1097564056e-02  3.0521698313e-02  2.8719583434e-02  7.8675762092e-04  3.6464957244e-02  3.2665240004e-02  5.7186864577e-02  
4.0273287892e-01  1.0060930256e-02  3.6302375992e-04  1.7097297786e-02  2.7246756605e-02  2.0443177529e-02  2.9317552203e-02  1.9629467718e-03  2.3918050939e-02  4.9784214455e-02  2.2234997464e-02  1.0948362714e-02  2.8911560377e-02  -5.0049056049e-02  4.3607171382e-02  
5.0031644106e-01  9.9489076062e-03  3.6068568527e-04  5.4477615287e-02  1.9922121583e-02  1.9521307709e-02  1.9610989272e-02  2.2594916243e-02  2.0367603815e-02  -2.5050617615e-02  2.6343697775e-02  -3.8146668260e-02  2.6643589805e-02  -1.8319072090e-02  4.9779546577e-02  
6.0180151463e-01  9.8667667949e-03  2.9645193704e-04  -2.2966660279e-02  2.0785406557e-02  5.0783844411e-02  2.0718506773e-02  2.6613036068e-02  1.9792549802e-02  4.0929597135e-03  2.0031475445e-02  3.5337095190e-04  2.3907091328e-02  -3.4953927175e-02  4.2528646117e-02  
7.0127743483e-01  9.0214043646e-03  2.8134795081e-04  -3.6317123187e-02  2.0601677229e-02  3.9379660766e-02  2.1167434536e-02  9.6538381146e-03  1.8511326380e-02  5.6915552509e-03  1.8101448773e-02  -2.2473623847e-02  2.1841226077e-02  2.0319951922e-02  4.4850044276e-02  
7.9931336641e-01  8.8104945475e-03  2.4864326159e-04  1.4605696077e-02  1.6625483329e-02  2.9911003239e-02  1.9166548046e-02  7.5853208504e-03  1.7571624329e-02  -1.9196901037e-02  1.6530475353e-02  -9.5636354620e-03  1.9913593020e-02  -1.1984331452e-02  3.7664462818e-02  
9.0001368523e-01  7.6002129037e-03  2.0805016370e-04  1.2891127243e-03  2.0259620857e-02  2.2941111742e-02  2.0463410098e-02  1.9576599507e-02  1.5083111965e-02  7.9917267163e-03  1.7266403945e-02  -5.0755527870e-03  2.1654272760e-02  -3.0518324333e-02  3.6960098782e-02  
1.0000348091e+00  7.2299775410e-03  1.8332014364e-04  -6.6230680605e-03  2.3191161753e-02  4.9416864297e-02  1.8870224690e-02  7.3439106776e-03  1.7374038077e-02  9.0766672560e-03  1.9797396631e-02  2.9509211599e-02  2.6970896795e-02  -2.4055219362e-03  3.1737848146e-02  
