#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0493089259e-01  2.0284857337e+02  1.6594073430e+00  2.7104310015e-03  3.8434113645e-04  5.1842482921e-03  3.4640408363e-04  4.0795184693e-04  3.2902815126e-04  2.0200182501e-04  3.7510547686e-04  1.0048797525e-03  4.3151764664e-04  nan  nan  
1.9952519238e-01  1.3014091253e+02  1.0532317973e+00  3.7196433090e-03  4.1249209569e-04  1.8420257809e-02  5.1091250574e-04  2.2096312202e-03  3.2378398239e-04  -2.9928710634e-04  3.0746624060e-04  1.9046556001e-04  4.3440057970e-04  nan  nan  
2.9810449481e-01  7.4675143288e+01  6.0643555559e-01  5.1842271248e-03  6.3205027669e-04  3.3581553476e-02  9.2105060346e-04  5.2383093963e-03  4.2281082717e-04  1.6914240598e-03  3.4672666633e-04  1.3199873045e-03  4.2244662950e-04  nan  nan  
3.9763006568e-01  4.3180470222e+01  3.4950671922e-01  6.6048669738e-03  7.4413164501e-04  4.8018244794e-02  1.2517758418e-03  9.5794550396e-03  6.7576796487e-04  2.4805694547e-03  4.0482789129e-04  4.6986167361e-04  5.0407608108e-04  nan  nan  
4.9743899703e-01  2.5642711827e+01  2.0891273722e-01  7.5819879150e-03  7.9845273235e-04  6.1719603412e-02  1.6367210746e-03  1.3195397529e-02  8.2428694201e-04  4.4720267907e-03  5.0058510761e-04  6.5665238205e-04  5.1534106818e-04  nan  nan  
5.9732967615e-01  1.5575796468e+01  1.2818987442e-01  8.5811679516e-03  8.3696196829e-04  7.4473274423e-02  2.1025106191e-03  1.8630325834e-02  1.1389676093e-03  6.2490673957e-03  6.0605234804e-04  1.7806317341e-03  7.2032243037e-04  nan  nan  
6.9728034735e-01  9.6763456066e+00  8.1920280483e-02  8.5169603346e-03  1.0659530557e-03  8.7018849216e-02  2.4906258555e-03  2.3199343669e-02  1.3713721253e-03  9.0653437946e-03  7.3513531823e-04  8.3635385102e-04  9.1917988896e-04  nan  nan  
7.9729145765e-01  6.0940124762e+00  5.3137922079e-02  9.7273972346e-03  1.2665285452e-03  9.9933558714e-02  2.8541297316e-03  3.0265922530e-02  1.7338059788e-03  1.3067830701e-02  1.0785794489e-03  2.5104422841e-03  1.0332555016e-03  nan  nan  
8.9722466469e-01  3.8857782657e+00  3.5099295225e-02  8.3770226539e-03  1.6138373044e-03  1.1009470451e-01  3.1960469534e-03  3.5076640512e-02  2.1478207521e-03  1.7791088439e-02  1.3037891493e-03  2.8403631141e-03  1.4503456023e-03  nan  nan  
9.9716842175e-01  2.4926359154e+00  2.3635300636e-02  8.0894524384e-03  1.9841565528e-03  1.2284848806e-01  3.5109060116e-03  4.0366609125e-02  2.3583348117e-03  2.1048032261e-02  1.4484103030e-03  6.1885635687e-03  1.5519857583e-03  nan  nan  
