#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0713397712e-01  1.0467859037e-02  6.0488432757e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0660679042e-01  1.1271817475e-02  5.3983147525e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6009704590e+02  9.2859387207e+02  0.0000000000e+00  0.0000000000e+00  
3.0069825053e-01  1.0843008614e-02  4.3313340646e-04  1.1201940918e+03  5.2234466553e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6009698486e+02  9.2859429932e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0273287892e-01  1.0060930256e-02  3.6302375992e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6009698486e+02  6.2587854004e+02  5.6009698486e+02  6.2587890625e+02  0.0000000000e+00  0.0000000000e+00  
5.0031644106e-01  9.9489076062e-03  3.6068568527e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6009698486e+02  6.2587890625e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0180151463e-01  9.8667667949e-03  2.9645193704e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3937440515e-01  7.5663007796e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0127743483e-01  9.0214043646e-03  2.8134795081e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6009698486e+02  6.2587823486e+02  0.0000000000e+00  0.0000000000e+00  5.6009698486e+02  6.2587890625e+02  
7.9931336641e-01  8.8104945475e-03  2.4864326159e-04  0.0000000000e+00  0.0000000000e+00  1.0309271514e-01  7.0500619709e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.0001368523e-01  7.6002129037e-03  2.0805016370e-04  7.5802624226e-02  1.0300412774e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6983094662e-02  1.3983799517e-01  0.0000000000e+00  0.0000000000e+00  1.1964175850e-01  6.2883429229e-02  
1.0000348091e+00  7.2299775410e-03  1.8332014364e-04  7.1687944233e-02  9.3338191509e-02  0.0000000000e+00  0.0000000000e+00  1.1266174912e-01  5.9328239411e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
