#pT  vn{4}  vn{4}_err
1.0829051584e-01  6.6346416549e-02  1.5536532631e-01  4.6396093825e-02  2.0730253786e-02  0.0000000000e+00  0.0000000000e+00  
2.0439061522e-01  1.5265431408e-01  2.7875458130e-01  1.8133380952e-02  1.5443336586e-02  0.0000000000e+00  0.0000000000e+00  
3.0243822932e-01  3.4822492094e-02  9.1579577097e-02  1.6945072897e-03  3.6591366421e-02  0.0000000000e+00  0.0000000000e+00  
4.0153563023e-01  5.1749994019e-02  1.1717550982e-01  2.8144708973e-02  1.0220089496e-02  0.0000000000e+00  0.0000000000e+00  
5.0101953745e-01  1.0228658898e-01  1.9739913528e-01  2.1493408960e-02  9.1800560951e-03  0.0000000000e+00  0.0000000000e+00  
6.0042971373e-01  2.3320096283e-02  1.3311343147e-01  1.5031067290e-02  9.2172591668e-03  0.0000000000e+00  0.0000000000e+00  
7.0016747713e-01  2.3739938103e-01  4.1418559677e-01  2.3388941118e-02  8.7389588893e-03  0.0000000000e+00  0.0000000000e+00  
7.9972887039e-01  1.9488077106e-01  3.3568780061e-01  4.7587600027e-02  8.3978500584e-03  0.0000000000e+00  0.0000000000e+00  
8.9969742298e-01  3.1322873603e-02  8.6193630456e-02  6.5749960689e-02  9.1076137636e-03  0.0000000000e+00  0.0000000000e+00  
9.9998253584e-01  1.1566915263e-01  2.0422446037e-01  5.9140279637e-02  9.0376595962e-03  0.0000000000e+00  0.0000000000e+00  
1.0991830826e+00  2.9990909916e-02  9.1641559253e-02  1.0121301397e-01  1.1403223945e-02  0.0000000000e+00  0.0000000000e+00  
1.1992239952e+00  4.0225576307e-02  1.0043046756e-01  9.5306057596e-02  1.0846941266e-02  0.0000000000e+00  0.0000000000e+00  
1.2988767624e+00  1.5358203944e-01  2.6524460899e-01  1.0127985107e-01  1.1936331186e-02  0.0000000000e+00  0.0000000000e+00  
1.3989371061e+00  3.6932285602e-02  8.6347870539e-02  9.8191771874e-02  9.8304860157e-03  0.0000000000e+00  0.0000000000e+00  
1.4984414577e+00  4.1311300408e-02  1.2314261773e-01  1.2773069458e-01  1.3464764906e-02  0.0000000000e+00  0.0000000000e+00  
1.5978649855e+00  7.5730174553e-02  1.5450779174e-01  1.2032246517e-01  1.6921558156e-02  0.0000000000e+00  0.0000000000e+00  
1.6988974810e+00  1.8854188345e-02  1.1447530421e-01  1.5607393239e-01  1.3135354182e-02  0.0000000000e+00  0.0000000000e+00  
1.7983357906e+00  4.1447339081e-01  7.5061241055e-01  1.3823185983e-01  1.5360988007e-02  0.0000000000e+00  0.0000000000e+00  
1.8991639614e+00  2.5648492646e-01  4.7087759960e-01  1.3873599996e-01  1.9724004780e-02  0.0000000000e+00  0.0000000000e+00  
1.9991759062e+00  1.8113211719e-01  3.1170652915e-01  1.6397618983e-01  2.0142307940e-02  0.0000000000e+00  0.0000000000e+00  
2.0973806381e+00  4.1181056919e-01  7.1889353065e-01  1.5794107587e-01  2.0851760045e-02  0.0000000000e+00  0.0000000000e+00  
2.1992988586e+00  8.5800263118e-01  1.5400014923e+00  1.5385540098e-01  3.0682189006e-02  0.0000000000e+00  0.0000000000e+00  
2.2985889912e+00  3.8826140864e-01  7.1163725174e-01  1.3141497204e-01  2.9605549595e-02  0.0000000000e+00  0.0000000000e+00  
2.3976554871e+00  2.4456342740e-01  4.7706565303e-01  1.7600493482e-01  3.8719412558e-02  0.0000000000e+00  0.0000000000e+00  
2.4983370304e+00  5.5453941243e-01  9.8888103394e-01  1.2310372145e-01  3.3780397554e-02  0.0000000000e+00  0.0000000000e+00  
2.5987699032e+00  1.5569882957e-01  3.0887598089e-01  2.0743845369e-01  3.9565320425e-02  0.0000000000e+00  0.0000000000e+00  
2.6985311508e+00  5.4831212573e-01  9.7068533430e-01  6.1097950275e-02  3.9799516237e-02  0.0000000000e+00  0.0000000000e+00  
2.7985033989e+00  1.4333779333e-01  3.9779062367e-01  1.5412728924e-01  4.6095385790e-02  0.0000000000e+00  0.0000000000e+00  
2.9000976086e+00  6.8491907031e-01  1.2242075661e+00  1.4656576174e-01  4.5231076497e-02  0.0000000000e+00  0.0000000000e+00  
2.9987688065e+00  5.4251919194e-02  1.5282456189e+00  1.2312971448e-01  7.6272955078e-02  0.0000000000e+00  0.0000000000e+00  
3.0995190144e+00  9.9567307540e-01  1.8267371216e+00  1.9531564228e-01  4.8077068833e-02  0.0000000000e+00  0.0000000000e+00  
3.1980524063e+00  6.5389936791e-01  1.2658977150e+00  1.1082204009e-01  5.7896106266e-02  0.0000000000e+00  0.0000000000e+00  
3.2993998528e+00  4.8377172416e-02  1.0857792959e+00  8.7597891184e-02  5.7072161794e-02  0.0000000000e+00  0.0000000000e+00  
3.3995864391e+00  1.4070643546e-01  6.5281494731e-01  9.6667934675e-02  8.4744255883e-02  0.0000000000e+00  0.0000000000e+00  
3.4991288185e+00  2.3525064095e-01  7.5649695759e-01  1.4944050550e-01  7.1933775538e-02  0.0000000000e+00  0.0000000000e+00  
3.5975143909e+00  8.9767518545e-01  1.6679502501e+00  4.2923277842e-02  8.5272355214e-02  0.0000000000e+00  0.0000000000e+00  
3.6994745731e+00  1.0573890011e+00  1.8649037423e+00  6.5037726013e-02  8.2423793013e-02  0.0000000000e+00  0.0000000000e+00  
3.7979471684e+00  1.1222181135e+00  2.0497138248e+00  5.2715944403e-02  7.0292852583e-02  0.0000000000e+00  0.0000000000e+00  
3.8980276585e+00  3.0247112969e-01  7.5558022179e-01  3.7245541815e-02  6.9938498343e-02  0.0000000000e+00  0.0000000000e+00  
3.9984745979e+00  5.7389118121e-02  7.6276069777e-01  1.0123567454e-01  6.8902372227e-02  0.0000000000e+00  0.0000000000e+00  
