#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8997840881e+00  2.9239767173e-05  2.9162714782e-05  9.3151433499e-01  9.3209863925e-01  3.1988372316e-01  3.2016895017e-01  3.8301623887e-01  3.8311998884e-01  3.7151484082e-01  3.7163112867e-01  -9.5274508690e-01  9.5362834253e-01  -9.3423162103e-01  9.3520629699e-01  -6.9485904731e-01  6.9545655857e-01  -6.3281474208e-01  6.3346915663e-01  3.3939240355e-01  3.3964184465e-01  5.5040051219e-02  5.5089056126e-02  1.1575749912e+00  1.1583163303e+00  -1.4317836330e-01  1.4328975402e-01  
-6.7995586395e+00  1.5350877948e-04  1.0908222612e-04  3.9869272670e-01  5.7806069437e-01  7.3920656082e-01  9.6566446821e-01  3.4145561974e-01  1.2137997677e-02  3.6767341785e-01  1.7227874700e-01  2.3187199643e-01  7.2247782084e-01  2.7868012864e-01  7.3576392608e-01  -5.7623433377e-01  1.2615662611e+00  -8.1666773166e-01  1.0917432428e+00  4.5993717674e-01  2.8358327385e-01  6.3676432153e-01  7.3907737130e-01  1.2384235530e-01  2.8814758988e-01  6.4548500617e-03  1.0069894054e+00  
-6.6995034218e+00  6.4327490691e-05  4.5434913773e-05  3.3618250677e-01  7.7108964487e-01  1.2281126625e-01  9.6509262188e-02  2.0651453749e-01  3.1789391217e-02  1.7284543271e-01  1.1150534054e-01  -5.0879886982e-01  5.8466375433e-01  -4.8226297655e-01  5.3913930018e-01  -3.9731519489e-01  9.8830849375e-02  -6.8823719103e-02  6.5531243460e-01  1.9229692283e-01  7.0979242716e-02  -6.4124858477e-02  6.6286953184e-03  7.1087956519e-01  1.1447877532e+00  8.5650145302e-02  3.6712624518e-01  
-6.5994911194e+00  1.5716374037e-04  1.1414218898e-04  7.2696508797e-01  1.5640430760e-01  8.5074646881e-01  3.2155447148e-01  3.0201054145e-01  9.8470973532e-02  5.1701810603e-01  4.1958014424e-01  -1.2303668592e+00  1.1025204758e+00  -1.2516695416e+00  1.1798345960e+00  -3.2005662810e-01  4.9876622210e-01  -2.9729455266e-01  3.5073046927e-01  4.8042166453e-01  6.6170500394e-02  5.3016760726e-01  3.0667637380e-01  -3.6340469851e-01  7.5080667037e-01  -2.5440622654e-01  4.1810940478e-01  
-6.4996323586e+00  9.5029245131e-05  7.1663809649e-05  4.7526530498e-01  7.0162168288e-01  5.4402667080e-01  4.0874575355e-01  8.9834966597e-01  4.8047169965e-02  1.0290147132e+00  2.8170308880e-01  1.9863566364e-01  6.5633585221e-01  1.0690500264e-02  6.1489127626e-01  8.4158075609e-01  1.6244966201e+00  1.1262974468e+00  1.4966866666e+00  -3.0086002742e-01  6.3439513678e-01  -5.6410051451e-01  8.9469851138e-01  -6.9065754398e-01  9.8178115436e-01  -4.8657818609e-01  1.3671144403e-01  
-6.3995103836e+00  2.1736328199e-04  1.3469638361e-04  4.1150751733e-01  2.8383212325e-01  4.9817488617e-01  1.3681986551e-01  3.8400352138e-02  1.5153550296e-01  8.2091166785e-02  2.3359002228e-01  5.1246449492e-01  2.7665093843e-01  4.7186483694e-01  3.5019065504e-01  6.4408247161e-01  6.8082181036e-01  6.1483424992e-01  8.0881873828e-01  -1.0261290623e-02  2.7958149387e-01  -3.6311463306e-02  2.9696252366e-01  1.1817702980e-01  3.7485105659e-01  -1.2600055659e-01  2.5647241446e-01  
-6.2997050285e+00  1.5204677766e-04  1.2160948245e-04  -1.9547598809e-01  8.4713004777e-02  -3.6876083428e-01  4.1447829048e-01  3.1971820816e-01  4.0996585188e-01  2.2245885769e-01  3.3298333489e-01  2.9211778762e-02  3.4266378015e-01  3.5979767318e-04  2.7194904522e-01  -1.0459360874e-01  4.9022396219e-01  1.5991249367e-01  1.5103508061e-02  -4.3359166364e-02  7.9049665464e-02  -1.6099075201e-01  2.4829373180e-01  3.3486772038e-01  1.2264752005e-02  8.1243290368e-01  3.4783966809e-01  
-6.1994419098e+00  1.2646199320e-04  7.5159136031e-05  5.7863544830e-01  4.2077487009e-01  3.8078789382e-01  1.1010291042e-01  5.7682003097e-01  1.4625743670e-01  6.0030031157e-01  2.4013732593e-01  -5.5980505285e-01  4.2018617488e-01  -6.3340781676e-01  4.1601179095e-01  1.5069120822e-01  6.7876155858e-01  2.5351276682e-01  6.8917184923e-01  2.1708472489e-01  8.9135323848e-02  2.4781857882e-01  2.3784624219e-01  -2.5007895945e-01  3.3021449168e-01  -6.1241113167e-01  6.4078324433e-01  
-6.0995054245e+00  3.6893706420e-04  2.2629468003e-04  7.7283349516e-02  8.0837028355e-01  5.5447583050e-01  7.2947858637e-01  5.3765193114e-01  6.2469816973e-02  5.7038218144e-01  2.4931255696e-01  4.9262063684e-01  3.8012321463e-01  4.2475952522e-01  3.4518218763e-01  2.7927123904e-01  2.7385980205e-01  3.1427826054e-01  3.0572435492e-01  -2.3053167223e-01  2.2453221603e-01  -3.2266710458e-01  4.0021898135e-01  -1.9188178556e-02  5.4594044715e-02  1.1647444011e-01  7.4750089555e-02  
