#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0781240463e-01  8.9952144857e+00  7.2782128385e-02  1.7461020583e-03  1.8372171923e-03  1.9330331789e-03  1.6943427217e-03  -6.5580787353e-04  1.5983642107e-03  -8.2569465085e-04  2.0326574428e-03  -8.7053608980e-04  1.8735508758e-03  -8.1512759274e-03  6.3157831284e-03  
2.0303653181e-01  8.6365311759e+00  6.8897804423e-02  1.8617009648e-03  1.3807239459e-03  1.0108875880e-02  1.4057116011e-03  1.6960332487e-03  1.1983485898e-03  8.7395403331e-04  1.3962897696e-03  -2.9495982965e-03  1.4521971142e-03  1.6974235773e-03  4.3155958272e-03  
3.0128651857e-01  7.4438323248e+00  5.9277158720e-02  3.5601014404e-03  1.2953976131e-03  1.6703230954e-02  1.2488942313e-03  1.1501580822e-03  1.1352636793e-03  2.9059239817e-04  1.1233306164e-03  -1.3724181828e-03  1.2931010393e-03  -4.5423345254e-04  3.4292482771e-03  
4.0016987920e-01  6.0546862392e+00  4.8931835730e-02  6.5118036947e-03  1.3245089962e-03  2.8074733402e-02  1.2770841416e-03  5.4603578948e-03  1.0255434877e-03  7.8797147036e-04  1.0863471652e-03  -2.7020075077e-04  1.2410035106e-03  -8.1069397123e-04  3.8432883426e-03  
4.9935656786e-01  4.6904183705e+00  3.9529933952e-02  6.2924941378e-03  1.4404302763e-03  3.9196160801e-02  1.5149686779e-03  9.0302711103e-03  1.1322123336e-03  1.3267508036e-03  9.7706569255e-04  1.6828462328e-03  1.2996716959e-03  2.2670646753e-03  4.9875639430e-03  
5.9884262085e-01  3.5049551544e+00  2.9379505535e-02  7.0195669675e-03  1.9361209276e-03  5.7108427145e-02  1.9353582274e-03  1.1747272189e-02  1.4094732429e-03  3.0173174198e-03  1.1184986363e-03  -7.9532647813e-04  1.4279643978e-03  6.9620693765e-03  4.5185362026e-03  
6.9849991798e-01  2.5469234101e+00  2.1733151889e-02  1.0479633290e-02  1.6948811486e-03  7.2372212661e-02  2.4148547512e-03  1.6306642668e-02  1.3554373150e-03  7.8137695150e-03  1.4932809453e-03  3.3156654173e-03  1.3793862500e-03  6.7409382573e-03  6.1347686382e-03  
7.9830777645e-01  1.8197851745e+00  1.6237582297e-02  9.9848268488e-03  2.1126826650e-03  8.5198613162e-02  2.9489487499e-03  2.4334394723e-02  1.8892551537e-03  1.0635971617e-02  1.4470322146e-03  1.9599834198e-03  1.6600291077e-03  2.0510502703e-03  4.4247895911e-03  
8.9785510302e-01  1.2813954571e+00  1.1638767325e-02  1.3223325369e-02  2.1128694263e-03  9.8633920749e-02  3.0027476856e-03  3.0270508585e-02  2.3743956508e-03  1.3435823198e-02  1.6112258984e-03  3.1286436125e-03  1.9053133231e-03  7.2039224649e-03  5.1559466211e-03  
9.9783110619e-01  8.9939075893e-01  8.1985709289e-03  1.1695538086e-02  2.3809636899e-03  1.0622622011e-01  3.5176047851e-03  3.5926515936e-02  2.3997579651e-03  1.6117190477e-02  2.0668007565e-03  3.3578504683e-03  2.1255185597e-03  7.0235324859e-03  6.4126192512e-03  
1.0977226496e+00  6.2414771786e-01  5.9877165146e-03  1.0291413708e-02  2.7260697486e-03  1.1871980996e-01  4.0649628012e-03  3.7027774955e-02  3.2246589771e-03  2.0325534888e-02  2.4607095979e-03  6.1352169645e-03  2.5854376685e-03  1.1433518863e-02  7.8602363424e-03  
1.1975518465e+00  4.3545347789e-01  4.5844498216e-03  7.4134427055e-03  2.7299666884e-03  1.2934149494e-01  4.9771890112e-03  4.5421533564e-02  3.6164385895e-03  2.5653110113e-02  2.4377836938e-03  7.8739056486e-03  2.9851257575e-03  8.1956991499e-04  7.6989134486e-03  
1.2975836992e+00  2.9934055102e-01  3.2323163257e-03  1.1258189622e-02  3.5470218320e-03  1.4048307715e-01  5.6784371332e-03  4.8835651147e-02  4.4579403968e-03  2.7441594452e-02  3.0440848871e-03  6.4860342607e-03  3.6312571621e-03  2.0378537839e-02  1.2676605359e-02  
1.3976248503e+00  2.1010549442e-01  2.4134764445e-03  1.0003522422e-02  4.2529911188e-03  1.5162781168e-01  5.0777356592e-03  5.5793564016e-02  4.2596665265e-03  3.7650366191e-02  3.3140238300e-03  1.0075944120e-02  3.9797854131e-03  8.5541025886e-03  1.0617258755e-02  
1.4979258776e+00  1.4695504274e-01  1.7820727858e-03  1.2776095680e-02  4.5337938610e-03  1.5673277409e-01  6.0941905997e-03  6.3384271609e-02  5.5586773629e-03  3.5303027463e-02  3.7760854681e-03  1.0898553439e-02  4.3985160213e-03  3.8747406535e-03  1.0781382649e-02  
1.5977197886e+00  1.0210175865e-01  1.2843150405e-03  4.8208958052e-03  5.8637788991e-03  1.7046623497e-01  7.1425041709e-03  7.4659319271e-02  5.3411000970e-03  4.9365150100e-02  4.9269056208e-03  1.1968991307e-02  5.4499165500e-03  1.0518455073e-02  1.4609686644e-02  
1.6974401474e+00  7.1647436541e-02  1.0225698040e-03  7.3768216648e-03  6.8847245472e-03  1.6517282309e-01  7.2782033510e-03  7.8215318238e-02  6.7958251755e-03  4.0618660860e-02  5.0983778593e-03  1.3036109166e-02  6.7459967725e-03  4.2225954917e-02  2.4731731491e-02  
1.7976334095e+00  5.1630929799e-02  7.2713401232e-04  2.7773975745e-03  8.2304914247e-03  1.6502960587e-01  8.6513721615e-03  7.4017902106e-02  8.3141848780e-03  5.3836029470e-02  6.2150674612e-03  1.4747780432e-02  7.7872314696e-03  4.2725405682e-02  2.4628399906e-02  
1.8977118731e+00  3.6766035440e-02  5.7012829211e-04  1.1836553111e-02  8.5770039626e-03  1.6297432046e-01  9.3396042674e-03  7.5765489311e-02  7.9534670421e-03  5.7898767728e-02  8.0537189705e-03  4.6558366262e-03  7.5283328680e-03  5.4184105857e-02  2.8197934112e-02  
1.9977476597e+00  2.6924180938e-02  4.5233191818e-04  4.1923837702e-03  1.0399507853e-02  1.7296656149e-01  9.5951555363e-03  8.5750716248e-02  8.8814052165e-03  6.5237594248e-02  8.8791327729e-03  3.2684708114e-02  1.0045059529e-02  2.4316261960e-02  2.5372001196e-02  
2.0977995396e+00  1.9488811284e-02  3.8551901389e-04  -1.3336345263e-02  9.7270064209e-03  1.7096302283e-01  1.1225065188e-02  8.8113446690e-02  1.1090969618e-02  5.9841866638e-02  8.8918982604e-03  2.7587321294e-02  9.3637545386e-03  1.1126219760e-02  3.1983530907e-02  
2.1980779171e+00  1.4507599974e-02  2.9336052025e-04  -2.9269205993e-03  1.0673699746e-02  1.6876917459e-01  1.2455890301e-02  1.0105869651e-01  1.1415051928e-02  6.2528637952e-02  1.2256259989e-02  2.4326599301e-02  1.3664161950e-02  4.8360923978e-03  3.2943642602e-02  
2.2982988358e+00  1.0835317779e-02  2.4348247700e-04  -1.8983856683e-02  1.4105054271e-02  1.7011895418e-01  1.3147478820e-02  7.5834603787e-02  1.2302735875e-02  6.2224860216e-02  1.1257350297e-02  2.1303721945e-02  1.2765877852e-02  8.7327302808e-02  5.4370854508e-02  
2.3974883556e+00  8.4961201166e-03  2.0061594130e-04  2.1593517549e-02  1.5612852351e-02  1.5705427264e-01  1.7068617522e-02  9.0309174927e-02  1.4011870499e-02  7.2369185817e-02  1.4839295432e-02  5.3435958527e-02  1.6908042958e-02  2.2666438807e-02  4.4510170783e-02  
2.4981296062e+00  6.5214079149e-03  1.5298787039e-04  3.0835973116e-02  1.8654134501e-02  1.4260211159e-01  1.5121195098e-02  1.0176138133e-01  1.5800655044e-02  7.6138025059e-02  1.4423359400e-02  5.8062770219e-02  1.6856091014e-02  3.0864275971e-02  4.9832873105e-02  
2.5990519524e+00  4.9784560549e-03  1.3345152552e-04  7.8950722828e-03  1.7028597966e-02  1.3356222949e-01  1.6230111446e-02  8.5664507911e-02  1.4223350840e-02  4.6785344562e-02  1.4445206948e-02  -1.3400610474e-02  2.5145272499e-02  2.2636779329e-02  4.7386604542e-02  
2.6989426613e+00  3.8451161215e-03  1.1254011001e-04  9.6108114540e-03  1.8353050255e-02  1.4292199470e-01  2.2239189263e-02  7.3870615488e-02  2.0351108050e-02  9.5711680877e-02  1.8476691431e-02  1.1613486992e-02  2.2759020676e-02  8.3357397467e-02  6.3733507008e-02  
2.7986147404e+00  3.1538457561e-03  1.0015458499e-04  1.9677729800e-02  1.9459639042e-02  1.4276749044e-01  2.1619121590e-02  8.3856503968e-02  2.5052098278e-02  7.7375244170e-02  1.8646503295e-02  1.5921658840e-02  2.2008460052e-02  9.6967457243e-02  7.0723883577e-02  
2.8982117176e+00  2.5017661573e-03  9.0580132875e-05  1.8108990393e-02  1.7845904625e-02  1.6145510639e-01  2.4990706099e-02  1.0459014527e-01  2.2009081210e-02  8.9807750936e-02  2.2723685020e-02  8.0808255406e-02  2.5671506191e-02  -1.0139726376e-02  6.8194246697e-02  
2.9993748665e+00  2.0385359198e-03  7.2675845738e-05  3.8166580062e-03  2.5032742016e-02  1.1589788360e-01  2.3481954165e-02  6.3064874911e-02  2.3226746524e-02  6.1277209206e-02  1.9056511522e-02  1.3323037886e-02  2.4722558248e-02  -8.3857521653e-02  8.4747464453e-02  
3.0987341404e+00  1.7058442540e-03  6.6723259980e-05  -1.1629892399e-02  2.5669544889e-02  1.2907558906e-01  2.6530000116e-02  8.1694653259e-02  2.5030304036e-02  9.5918013884e-02  2.7196130335e-02  3.3601696777e-02  2.9927648889e-02  4.9434260296e-02  9.0919488751e-02  
3.1989853382e+00  1.2918293734e-03  5.2329904377e-05  1.3455728802e-04  3.0568256281e-02  1.3828210540e-01  2.7898183742e-02  9.5960348044e-02  2.5058036994e-02  9.4994117188e-02  2.6636485340e-02  9.4573309965e-02  3.1858121652e-02  1.2909058619e-01  1.1944597454e-01  
3.2997193336e+00  1.0860343155e-03  4.9730199450e-05  -1.3327062386e-02  2.8678284299e-02  1.4989052349e-01  3.0926510992e-02  1.1207757760e-01  2.9754062033e-02  9.2121496186e-02  2.8418642879e-02  8.6339995024e-02  3.8756111814e-02  2.6717545517e-01  1.3696740354e-01  
3.3981564045e+00  9.6335630692e-04  4.7613815427e-05  -2.7531979311e-02  3.4404492532e-02  8.5331604230e-02  3.6959133866e-02  7.3173056810e-02  2.7124419534e-02  6.0931253944e-02  2.8941925580e-02  1.6319528117e-02  3.7633877503e-02  2.1103060269e-01  1.4204096465e-01  
3.4985909462e+00  8.5457785377e-04  4.3703450115e-05  -2.9534778225e-02  3.5778819254e-02  1.3009060613e-01  3.2528931759e-02  7.0309279337e-02  2.7985388646e-02  6.3973151385e-02  2.9371200882e-02  4.4308166055e-03  4.3331350140e-02  -4.4951267468e-02  1.0361264211e-01  
3.5984761715e+00  6.7191667725e-04  3.7620743299e-05  7.0605455801e-03  3.7886669290e-02  1.5811005793e-01  3.6915042393e-02  1.1172995825e-01  3.2499945513e-02  3.9133142385e-02  3.1881838466e-02  1.8461209226e-02  4.6345930919e-02  -8.7956283041e-03  1.0617134283e-01  
3.6994979382e+00  6.0349969332e-04  3.2330024602e-05  -1.0436314890e-02  3.5301007417e-02  8.9880151570e-02  3.9590568173e-02  7.8450268915e-02  3.3891504763e-02  5.9838088744e-02  3.4755046604e-02  5.7533811472e-02  5.3195714257e-02  5.4675484669e-02  1.3871181525e-01  
3.7973988056e+00  5.1640925950e-04  2.8403409406e-05  1.5060992740e-02  4.0839417086e-02  1.2032083060e-01  4.0277582962e-02  8.5075820370e-02  4.0652863101e-02  -2.3262638454e-03  3.8122372335e-02  -8.0212447156e-03  4.6614135655e-02  -1.2825683149e-02  1.2778623439e-01  
3.8979327679e+00  4.0788427233e-04  2.6090118643e-05  2.7533693866e-02  3.6969480986e-02  1.1104857281e-01  4.1251360147e-02  5.0430254542e-02  4.1064597726e-02  3.1562144072e-02  4.3785145445e-02  1.6163875307e-01  5.2907263691e-02  2.7176956004e-01  1.5581007752e-01  
3.9972009659e+00  3.8318799309e-04  2.4510962008e-05  7.1579120392e-02  3.9246151295e-02  1.9805662294e-01  4.2324873588e-02  4.2563056129e-02  4.3907040989e-02  2.9094876200e-02  4.0435632184e-02  1.2518914919e-01  5.1513395247e-02  -4.2826614116e-02  1.5950993509e-01  
