#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0781240463e-01  8.9952144857e+00  7.2782128385e-02  1.9210461785e-03  1.8488214588e-03  1.9514772567e-03  1.6939106013e-03  -6.8826779851e-04  1.5993931464e-03  -7.6391376964e-04  2.0376703232e-03  -1.5184705546e-03  1.8878183317e-03  nan  nan  
2.0303653181e-01  8.6365311759e+00  6.8897804423e-02  2.2532524034e-03  1.3749750319e-03  1.0167679494e-02  1.4083461067e-03  1.7647609011e-03  1.1975058161e-03  7.3913850618e-04  1.3959245077e-03  -2.3403851768e-03  1.4787577407e-03  nan  nan  
3.0128651857e-01  7.4438323248e+00  5.9277158720e-02  3.8935312478e-03  1.2999728904e-03  1.6749526071e-02  1.2471429667e-03  1.2221103377e-03  1.1423325783e-03  1.8822325544e-04  1.1352446448e-03  -1.7587139698e-03  1.3019049841e-03  nan  nan  
4.0016987920e-01  6.0546862392e+00  4.8931835730e-02  6.9106905171e-03  1.3119894527e-03  2.8109947069e-02  1.2731630677e-03  5.4708217539e-03  1.0314479540e-03  6.0035826845e-04  1.1042916460e-03  -3.1291802723e-04  1.2640784112e-03  nan  nan  
4.9935656786e-01  4.6904183705e+00  3.9529933952e-02  6.6561130107e-03  1.4447157495e-03  3.9235106725e-02  1.5162066212e-03  8.9293303579e-03  1.1394649424e-03  1.3992660261e-03  9.9554114898e-04  2.0957662682e-03  1.3385612316e-03  nan  nan  
5.9884262085e-01  3.5049551544e+00  2.9379505535e-02  7.3108870938e-03  1.9332146544e-03  5.7158603432e-02  1.9305496991e-03  1.1777985524e-02  1.4123102683e-03  2.9699532319e-03  1.1288810528e-03  -6.0190887751e-04  1.4668038618e-03  nan  nan  
6.9849991798e-01  2.5469234101e+00  2.1733151889e-02  1.0656059696e-02  1.6610250648e-03  7.2395804713e-02  2.4134764696e-03  1.6213400683e-02  1.3597676401e-03  8.1520053290e-03  1.4876460408e-03  3.3216790816e-03  1.4422760911e-03  nan  nan  
7.9830777645e-01  1.8197851745e+00  1.6237582297e-02  9.9830780481e-03  2.0871548920e-03  8.5259725819e-02  2.9441406962e-03  2.4313802927e-02  1.8761201855e-03  1.0385394853e-02  1.4658611670e-03  2.4757210385e-03  1.7011260143e-03  nan  nan  
8.9785510302e-01  1.2813954571e+00  1.1638767325e-02  1.3065254536e-02  2.1056921097e-03  9.8698435650e-02  2.9963674548e-03  3.0215675692e-02  2.3626080977e-03  1.3282444873e-02  1.6240227395e-03  1.7158296329e-03  1.9646388598e-03  nan  nan  
9.9783110619e-01  8.9939075893e-01  8.1985709289e-03  1.0881801582e-02  2.3950103154e-03  1.0627481145e-01  3.5149301674e-03  3.5849385255e-02  2.4276677936e-03  1.6130713817e-02  2.0778961120e-03  2.9049532898e-03  2.2310902614e-03  nan  nan  
1.0977226496e+00  6.2414771786e-01  5.9877165146e-03  9.4691816944e-03  2.7169562835e-03  1.1876247370e-01  4.0573839823e-03  3.7132728306e-02  3.2016918982e-03  2.0361135066e-02  2.4784555861e-03  5.7212024952e-03  2.7182307767e-03  nan  nan  
1.1975518465e+00  4.3545347789e-01  4.5844498216e-03  6.5303382754e-03  2.7509858332e-03  1.2933661906e-01  4.9708680045e-03  4.5226793390e-02  3.6157443374e-03  2.5441622326e-02  2.4548005756e-03  8.8289265588e-03  3.0510130075e-03  nan  nan  
1.2975836992e+00  2.9934055102e-01  3.2323163257e-03  9.6660827274e-03  3.5504959344e-03  1.4052514468e-01  5.6777753881e-03  4.8377182490e-02  4.4537241580e-03  2.7631113027e-02  3.0536852095e-03  5.4438268968e-03  3.7691670793e-03  nan  nan  
1.3976248503e+00  2.1010549442e-01  2.4134764445e-03  8.2335535296e-03  4.2600224227e-03  1.5171883611e-01  5.0719375016e-03  5.5505175268e-02  4.2625953070e-03  3.7316999736e-02  3.3114319080e-03  9.9408263250e-03  4.0238581496e-03  nan  nan  
1.4979258776e+00  1.4695504274e-01  1.7820727858e-03  1.0983153144e-02  4.5647862714e-03  1.5675821116e-01  6.1015367666e-03  6.2673186201e-02  5.5884047586e-03  3.5263718983e-02  3.8384651474e-03  1.0789557127e-02  4.4240893261e-03  nan  nan  
1.5977197886e+00  1.0210175865e-01  1.2843150405e-03  2.2988642165e-03  5.9235436144e-03  1.7061794155e-01  7.1431709108e-03  7.4448569433e-02  5.3014444035e-03  4.9784768508e-02  4.9389383052e-03  1.2041274049e-02  5.6482515379e-03  nan  nan  
1.6974401474e+00  7.1647436541e-02  1.0225698040e-03  4.1590878702e-03  6.8648676236e-03  1.6531154253e-01  7.2739481993e-03  7.8120384204e-02  6.7702704748e-03  3.9974314521e-02  5.1666103522e-03  1.2872035604e-02  7.1709335263e-03  nan  nan  
1.7976334095e+00  5.1630929799e-02  7.2713401232e-04  -4.6226046173e-04  8.2184228780e-03  1.6513411115e-01  8.6510543047e-03  7.3039732490e-02  8.3301846912e-03  5.3004307642e-02  6.2920540872e-03  1.5942101846e-02  7.8188890261e-03  nan  nan  
1.8977118731e+00  3.6766035440e-02  5.7012829211e-04  7.7219361327e-03  8.6510043319e-03  1.6312210557e-01  9.3168097032e-03  7.5279467241e-02  7.8505613458e-03  5.7827642053e-02  7.8488882030e-03  7.8777587315e-03  7.7583471128e-03  nan  nan  
1.9977476597e+00  2.6924180938e-02  4.5233191818e-04  4.1920759685e-04  1.0583788460e-02  1.7293370058e-01  9.5882286742e-03  8.5284150543e-02  8.8571754273e-03  6.3752795192e-02  9.0479599625e-03  3.3782583099e-02  1.0415248673e-02  nan  nan  
2.0977995396e+00  1.9488811284e-02  3.8551901389e-04  -1.7973630570e-02  9.8601690369e-03  1.7109673397e-01  1.1208970891e-02  8.7461439544e-02  1.0994708315e-02  6.0076319933e-02  8.9131932287e-03  2.5378784702e-02  9.9891512100e-03  nan  nan  
2.1980779171e+00  1.4507599974e-02  2.9336052025e-04  -7.9762006426e-03  1.0729568630e-02  1.6893097292e-01  1.2471620587e-02  1.0014947067e-01  1.1347173398e-02  6.1634744777e-02  1.2313879956e-02  2.5907752975e-02  1.4362926304e-02  nan  nan  
2.2982988358e+00  1.0835317779e-02  2.4348247700e-04  -2.3789185143e-02  1.3973306074e-02  1.7005382419e-01  1.3153811530e-02  7.5313789472e-02  1.2342103141e-02  5.9328210704e-02  1.1593900394e-02  1.9339167478e-02  1.3460574477e-02  nan  nan  
2.3974883556e+00  8.4961201166e-03  2.0061594130e-04  1.5387610611e-02  1.5473224958e-02  1.5730006225e-01  1.7041270582e-02  8.9857498409e-02  1.4032164762e-02  7.2883179343e-02  1.4771117315e-02  5.3857649345e-02  1.7227215586e-02  nan  nan  
2.4981296062e+00  6.5214079149e-03  1.5298787039e-04  2.5977742163e-02  1.8608379033e-02  1.4275567332e-01  1.5120504873e-02  1.0171860876e-01  1.5820937784e-02  7.5691760940e-02  1.4559328795e-02  6.1551109499e-02  1.6619961860e-02  nan  nan  
2.5990519524e+00  4.9784560549e-03  1.3345152552e-04  3.8742861528e-03  1.7247643843e-02  1.3377164393e-01  1.6231735573e-02  8.4877328854e-02  1.4094726010e-02  4.9190115648e-02  1.4652583278e-02  -1.6741674457e-02  2.4874706310e-02  nan  nan  
2.6989426613e+00  3.8451161215e-03  1.1254011001e-04  1.3577160898e-03  1.8444332207e-02  1.4355586590e-01  2.2240382677e-02  7.3458733395e-02  2.0236182354e-02  1.0015930299e-01  1.8147645862e-02  1.3970758523e-02  2.3572683679e-02  nan  nan  
2.7986147404e+00  3.1538457561e-03  1.0015458499e-04  1.5834134230e-02  1.9499171912e-02  1.4301922992e-01  2.1611254445e-02  8.2928000699e-02  2.4888965420e-02  7.9068998694e-02  1.8944148873e-02  1.7594014297e-02  2.1658737128e-02  nan  nan  
2.8982117176e+00  2.5017661573e-03  9.0580132875e-05  1.3721106454e-02  1.8107182408e-02  1.6197865898e-01  2.5014889653e-02  1.0372196943e-01  2.1988525560e-02  9.0608348533e-02  2.2951411334e-02  8.8927771732e-02  2.5071212195e-02  nan  nan  
2.9993748665e+00  2.0385359198e-03  7.2675845738e-05  -7.8137920762e-04  2.5349172093e-02  1.1670473816e-01  2.3463079387e-02  6.2758602051e-02  2.3139999516e-02  6.2881283453e-02  1.9471102441e-02  4.6975701302e-03  2.5381772911e-02  nan  nan  
3.0987341404e+00  1.7058442540e-03  6.6723259980e-05  -1.9518618998e-02  2.5931372408e-02  1.2973520609e-01  2.6500902430e-02  8.2024312037e-02  2.4916268803e-02  9.4111559992e-02  2.7593450141e-02  4.2892328748e-02  2.9970084719e-02  nan  nan  
3.1989853382e+00  1.2918293734e-03  5.2329904377e-05  -1.2311496114e-02  3.0860365778e-02  1.3883083235e-01  2.7924670483e-02  9.3099014820e-02  2.4794303208e-02  9.2316007847e-02  2.6415553878e-02  1.0018082308e-01  3.1719910274e-02  nan  nan  
3.2997193336e+00  1.0860343155e-03  4.9730199450e-05  -1.4728672381e-02  2.7904016673e-02  1.4975158590e-01  3.1021794545e-02  1.1224585820e-01  2.9564918908e-02  9.3106243199e-02  2.8571681782e-02  8.8806121639e-02  3.9272594061e-02  nan  nan  
3.3981564045e+00  9.6335630692e-04  4.7613815427e-05  -2.8768002323e-02  3.4954950931e-02  8.5836587825e-02  3.6904038877e-02  7.2517595087e-02  2.7039954126e-02  6.2771561090e-02  2.9388244327e-02  1.4188479569e-02  4.1424901761e-02  nan  nan  
3.4985909462e+00  8.5457785377e-04  4.3703450115e-05  -3.5746275480e-02  3.5562170125e-02  1.3017662183e-01  3.2510835463e-02  6.9129952457e-02  2.7891289661e-02  6.2606402195e-02  2.9803954352e-02  -4.0343023054e-03  4.4389133084e-02  nan  nan  
3.5984761715e+00  6.7191667725e-04  3.7620743299e-05  -1.8539363706e-03  3.8213711084e-02  1.5812692785e-01  3.7002884915e-02  1.1194743829e-01  3.2209596983e-02  3.7218903097e-02  3.1831896440e-02  7.3339435757e-03  4.5643389036e-02  nan  nan  
3.6994979382e+00  6.0349969332e-04  3.2330024602e-05  -1.5404276753e-02  3.5128094768e-02  9.0019334534e-02  3.9645101132e-02  7.9243642810e-02  3.3744417897e-02  6.0481328133e-02  3.4997846935e-02  6.0962722246e-02  5.3607100968e-02  nan  nan  
3.7973988056e+00  5.1640925950e-04  2.8403409406e-05  1.2993299783e-02  4.0987371449e-02  1.2020812839e-01  4.0321844311e-02  8.6714131284e-02  4.0534550410e-02  -4.1362763788e-03  3.9559880126e-02  5.3785902702e-03  4.7155277712e-02  nan  nan  
3.8979327679e+00  4.0788427233e-04  2.6090118643e-05  1.7940561689e-02  3.6481317116e-02  1.1011536926e-01  4.1401369728e-02  5.0374466515e-02  4.1179929758e-02  2.5892993299e-02  4.4371776816e-02  1.4402545778e-01  5.3039515149e-02  nan  nan  
3.9972009659e+00  3.8318799309e-04  2.4510962008e-05  6.6112390692e-02  3.8873093652e-02  1.9851351182e-01  4.2450454048e-02  3.8986852725e-02  4.3795540684e-02  2.9807156862e-02  4.0804838166e-02  1.2695637112e-01  5.3348329666e-02  nan  nan  
