#pT  vn{4}  vn{4}_err
1.0493089259e-01  0.0000000000e+00  0.0000000000e+00  4.2935923164e-03  5.6545339866e-04  0.0000000000e+00  0.0000000000e+00  
1.9952519238e-01  0.0000000000e+00  0.0000000000e+00  1.6801253915e-02  6.7098645073e-04  0.0000000000e+00  0.0000000000e+00  
2.9810449481e-01  0.0000000000e+00  0.0000000000e+00  2.9482200453e-02  1.4453661664e-03  0.0000000000e+00  0.0000000000e+00  
3.9763006568e-01  0.0000000000e+00  0.0000000000e+00  4.3174258081e-02  1.7034049342e-03  0.0000000000e+00  0.0000000000e+00  
4.9743899703e-01  0.0000000000e+00  0.0000000000e+00  5.4511826131e-02  2.1265705615e-03  0.0000000000e+00  0.0000000000e+00  
5.9732967615e-01  0.0000000000e+00  0.0000000000e+00  6.4153183273e-02  2.8180295584e-03  0.0000000000e+00  0.0000000000e+00  
6.9728034735e-01  0.0000000000e+00  0.0000000000e+00  7.4547524757e-02  3.4580619587e-03  0.0000000000e+00  0.0000000000e+00  
7.9729145765e-01  0.0000000000e+00  0.0000000000e+00  8.5619476934e-02  4.3549437545e-03  0.0000000000e+00  0.0000000000e+00  
8.9722466469e-01  0.0000000000e+00  0.0000000000e+00  9.5626127582e-02  4.5793015200e-03  0.0000000000e+00  0.0000000000e+00  
9.9716842175e-01  0.0000000000e+00  0.0000000000e+00  1.0842581638e-01  4.9240771660e-03  0.0000000000e+00  0.0000000000e+00  
1.0972317457e+00  0.0000000000e+00  0.0000000000e+00  1.0668334384e-01  6.5791121150e-03  0.0000000000e+00  0.0000000000e+00  
1.1971805096e+00  0.0000000000e+00  0.0000000000e+00  1.1772316253e-01  7.6007360622e-03  0.0000000000e+00  0.0000000000e+00  
1.2973992825e+00  0.0000000000e+00  0.0000000000e+00  1.2215279686e-01  7.1048466202e-03  0.0000000000e+00  0.0000000000e+00  
1.3972496986e+00  0.0000000000e+00  0.0000000000e+00  1.2676218063e-01  9.0148946928e-03  0.0000000000e+00  0.0000000000e+00  
1.4975448847e+00  0.0000000000e+00  0.0000000000e+00  1.2323772104e-01  1.1232023419e-02  0.0000000000e+00  0.0000000000e+00  
1.5974509716e+00  0.0000000000e+00  0.0000000000e+00  1.3342403674e-01  1.1081546901e-02  0.0000000000e+00  0.0000000000e+00  
1.6974613667e+00  0.0000000000e+00  0.0000000000e+00  1.2840983205e-01  1.3481716297e-02  0.0000000000e+00  0.0000000000e+00  
1.7974590063e+00  0.0000000000e+00  0.0000000000e+00  1.2641274482e-01  1.7765425817e-02  0.0000000000e+00  0.0000000000e+00  
1.8976656199e+00  0.0000000000e+00  0.0000000000e+00  1.1857769770e-01  2.0406799154e-02  0.0000000000e+00  0.0000000000e+00  
1.9976104498e+00  0.0000000000e+00  0.0000000000e+00  1.3348897159e-01  1.3922874451e-02  0.0000000000e+00  0.0000000000e+00  
2.0978641510e+00  0.0000000000e+00  0.0000000000e+00  1.4061924461e-01  1.4180097582e-02  0.0000000000e+00  0.0000000000e+00  
2.1980919838e+00  0.0000000000e+00  0.0000000000e+00  1.3599173861e-01  2.0408928195e-02  0.0000000000e+00  0.0000000000e+00  
2.2981734276e+00  0.0000000000e+00  0.0000000000e+00  1.3094148351e-01  2.2821088715e-02  0.0000000000e+00  0.0000000000e+00  
2.3982510567e+00  0.0000000000e+00  0.0000000000e+00  1.1930046381e-01  2.2617735290e-02  0.0000000000e+00  0.0000000000e+00  
2.4989154339e+00  0.0000000000e+00  0.0000000000e+00  1.4064251856e-01  3.5113662705e-02  0.0000000000e+00  0.0000000000e+00  
2.5987350941e+00  0.0000000000e+00  0.0000000000e+00  1.3141434485e-01  2.7263940312e-02  0.0000000000e+00  0.0000000000e+00  
