#pT  vn{4}  vn{4}_err
1.0528267175e-01  0.0000000000e+00  0.0000000000e+00  3.9874222570e-03  5.2180527800e-04  0.0000000000e+00  0.0000000000e+00  
1.9984939694e-01  0.0000000000e+00  0.0000000000e+00  1.4186160295e-02  7.6552034975e-04  0.0000000000e+00  0.0000000000e+00  
2.9826790094e-01  0.0000000000e+00  0.0000000000e+00  2.7623004840e-02  1.1819114021e-03  0.0000000000e+00  0.0000000000e+00  
3.9769136906e-01  0.0000000000e+00  0.0000000000e+00  4.1120135670e-02  1.5996704117e-03  0.0000000000e+00  0.0000000000e+00  
4.9747988582e-01  0.0000000000e+00  0.0000000000e+00  5.2580373014e-02  2.1481047803e-03  0.0000000000e+00  0.0000000000e+00  
5.9738731384e-01  0.0000000000e+00  0.0000000000e+00  6.4531876121e-02  2.8640344161e-03  0.0000000000e+00  0.0000000000e+00  
6.9727617502e-01  0.0000000000e+00  0.0000000000e+00  7.5188391657e-02  3.3250626081e-03  0.0000000000e+00  0.0000000000e+00  
7.9726541042e-01  0.0000000000e+00  0.0000000000e+00  8.6186999792e-02  3.7579278346e-03  0.0000000000e+00  0.0000000000e+00  
8.9718079567e-01  0.0000000000e+00  0.0000000000e+00  9.6693959652e-02  4.3497987404e-03  0.0000000000e+00  0.0000000000e+00  
9.9722504616e-01  0.0000000000e+00  0.0000000000e+00  1.0257361115e-01  5.8145059293e-03  0.0000000000e+00  0.0000000000e+00  
1.0972396135e+00  0.0000000000e+00  0.0000000000e+00  1.1111876277e-01  6.2234935860e-03  0.0000000000e+00  0.0000000000e+00  
1.1972836256e+00  0.0000000000e+00  0.0000000000e+00  1.1328113247e-01  8.1645506594e-03  0.0000000000e+00  0.0000000000e+00  
1.2972478867e+00  0.0000000000e+00  0.0000000000e+00  1.1338534123e-01  1.0800231170e-02  0.0000000000e+00  0.0000000000e+00  
1.3973469734e+00  0.0000000000e+00  0.0000000000e+00  1.2701815121e-01  8.7484392845e-03  0.0000000000e+00  0.0000000000e+00  
1.4973146915e+00  0.0000000000e+00  0.0000000000e+00  1.3226402572e-01  9.8578001116e-03  0.0000000000e+00  0.0000000000e+00  
1.5973799229e+00  0.0000000000e+00  0.0000000000e+00  1.2676890385e-01  1.3247942147e-02  0.0000000000e+00  0.0000000000e+00  
1.6975079775e+00  0.0000000000e+00  0.0000000000e+00  1.3230273633e-01  1.1783215633e-02  0.0000000000e+00  0.0000000000e+00  
