#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9997034073e+00  8.1973436191e-01  1.7728911558e+00  0.0000000000e+00  0.0000000000e+00  -2.7809125357e+00  5.7174424939e+00  0.0000000000e+00  0.0000000000e+00  -1.3132619519e+00  5.4959050522e+00  0.0000000000e+00  0.0000000000e+00  7.1065392699e-02  5.8369963832e-01  0.0000000000e+00  0.0000000000e+00  -2.8430990511e-01  7.1512093021e-01  0.0000000000e+00  0.0000000000e+00  1.5558482869e-01  3.1918989244e-01  0.0000000000e+00  0.0000000000e+00  
-6.8999409676e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7998456955e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999974251e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5994801521e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4995875359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3998355865e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2996993065e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1990842819e+00  1.4544929835e-01  2.6255510991e-01  0.0000000000e+00  0.0000000000e+00  3.2294451033e-01  1.0553616886e+00  0.0000000000e+00  0.0000000000e+00  2.6279223312e+00  5.1274171805e+00  0.0000000000e+00  0.0000000000e+00  -2.0013199616e-01  4.9564618955e-01  0.0000000000e+00  0.0000000000e+00  -5.1078178911e-01  7.2957608045e-01  0.0000000000e+00  0.0000000000e+00  5.7597878399e-01  2.0968203900e+00  0.0000000000e+00  0.0000000000e+00  
-6.0992712975e+00  -2.4316592984e+00  4.3175540517e+00  0.0000000000e+00  0.0000000000e+00  7.1109771656e-01  2.1765204640e+00  0.0000000000e+00  0.0000000000e+00  -1.5194486815e+00  1.0075977736e+01  0.0000000000e+00  0.0000000000e+00  1.1272178799e+00  2.2216037857e+00  0.0000000000e+00  0.0000000000e+00  5.2535036738e-01  1.0168801992e+00  0.0000000000e+00  0.0000000000e+00  3.8557852472e+00  1.5159712040e+02  0.0000000000e+00  0.0000000000e+00  
