#pT  vn{4}  vn{4}_err
1.0810144991e-01  4.2950364394e-02  7.7131373230e-02  6.8017420970e-03  3.9513365401e-03  0.0000000000e+00  0.0000000000e+00  
2.0375056565e-01  2.9827894671e-02  5.5481115362e-02  3.2879716597e-03  2.4010172595e-03  0.0000000000e+00  0.0000000000e+00  
3.0223971605e-01  2.7364304395e-02  5.1839780222e-02  1.0731150790e-02  2.2065680472e-03  0.0000000000e+00  0.0000000000e+00  
4.0141835809e-01  5.2565096178e-02  8.9730207896e-02  1.3751733597e-02  1.8365707231e-03  0.0000000000e+00  0.0000000000e+00  
5.0072729588e-01  9.8526050320e-02  1.6816578147e-01  2.3330882672e-02  2.5712649057e-03  0.0000000000e+00  0.0000000000e+00  
6.0030663013e-01  7.6742476896e-02  1.3175343464e-01  3.2896351305e-02  2.8184851155e-03  0.0000000000e+00  0.0000000000e+00  
6.9994664192e-01  1.0592206797e-01  1.7931144482e-01  4.3979872578e-02  2.9381938954e-03  0.0000000000e+00  0.0000000000e+00  
7.9962849617e-01  7.3036346575e-02  1.2242983374e-01  5.9602362617e-02  3.0395361277e-03  0.0000000000e+00  0.0000000000e+00  
8.9932525158e-01  9.4422329769e-02  1.6005277932e-01  6.8901343663e-02  3.6963704112e-03  0.0000000000e+00  0.0000000000e+00  
9.9911320210e-01  1.0422434953e-01  1.7536904311e-01  8.4852148049e-02  3.9980098559e-03  0.0000000000e+00  0.0000000000e+00  
1.0988999605e+00  7.5707432445e-02  1.2351628341e-01  9.8214144708e-02  4.9386604194e-03  0.0000000000e+00  0.0000000000e+00  
1.1987640858e+00  1.0950809596e-01  1.8292173419e-01  1.1587650170e-01  4.7991083205e-03  0.0000000000e+00  0.0000000000e+00  
1.2985482216e+00  7.7680448505e-02  1.2668438672e-01  1.1928704954e-01  5.6990704031e-03  0.0000000000e+00  0.0000000000e+00  
1.3982900381e+00  2.7902936329e-02  6.1578262609e-02  1.2703304950e-01  6.4629981016e-03  0.0000000000e+00  0.0000000000e+00  
1.4983494282e+00  9.9816471264e-03  1.4872425720e-01  1.4039246598e-01  6.7872899995e-03  0.0000000000e+00  0.0000000000e+00  
1.5982097387e+00  1.2228832089e-02  8.4780993127e-02  1.4677844628e-01  7.5490310387e-03  0.0000000000e+00  0.0000000000e+00  
1.6981854439e+00  4.6673023977e-02  1.0401879198e-01  1.5435999321e-01  8.2819161983e-03  0.0000000000e+00  0.0000000000e+00  
1.7982124090e+00  7.4766059183e-02  1.4410346789e-01  1.5736268292e-01  9.8310013681e-03  0.0000000000e+00  0.0000000000e+00  
1.8980770111e+00  1.5264017081e-01  2.8446650977e-01  1.6168036305e-01  9.3430776886e-03  0.0000000000e+00  0.0000000000e+00  
1.9979605675e+00  1.8753665508e-01  3.4583688250e-01  1.7221956247e-01  1.0689720218e-02  0.0000000000e+00  0.0000000000e+00  
2.0978751183e+00  1.1601978957e-01  2.1915082393e-01  1.6259951356e-01  1.0797582682e-02  0.0000000000e+00  0.0000000000e+00  
2.1984744072e+00  1.6043006861e-01  2.8777270293e-01  1.5941426570e-01  1.4560606475e-02  0.0000000000e+00  0.0000000000e+00  
2.2983536720e+00  1.2752519122e-01  2.4533834337e-01  1.5107276705e-01  1.7069628470e-02  0.0000000000e+00  0.0000000000e+00  
2.3984453678e+00  1.9372104493e-01  3.3948657622e-01  1.5592541362e-01  1.6258855343e-02  0.0000000000e+00  0.0000000000e+00  
2.4981529713e+00  1.4506306693e-01  2.4854957242e-01  1.7733681975e-01  1.5259829215e-02  0.0000000000e+00  0.0000000000e+00  
2.5983359814e+00  4.0845180394e-01  7.2485118531e-01  1.3274640665e-01  2.0813572679e-02  0.0000000000e+00  0.0000000000e+00  
