#pT  vn{4}  vn{4}_err
1.0779404640e-01  1.7744927593e-03  1.2922255333e-02  4.0504320392e-03  2.0380251757e-03  0.0000000000e+00  0.0000000000e+00  
2.0312920213e-01  9.9579207028e-03  8.2916972826e-03  5.0491523097e-03  2.1577487998e-03  0.0000000000e+00  0.0000000000e+00  
3.0121621490e-01  1.7058333909e-03  5.4612086324e-03  1.3973298647e-02  1.3918807587e-03  0.0000000000e+00  0.0000000000e+00  
4.0003007650e-01  4.0596605035e-03  7.9801951197e-03  2.4646917894e-02  1.8150007312e-03  0.0000000000e+00  0.0000000000e+00  
4.9930632114e-01  9.5461310737e-03  8.4408476779e-03  3.7116350194e-02  1.8634423307e-03  0.0000000000e+00  0.0000000000e+00  
5.9883022308e-01  6.5960405336e-03  7.7848805150e-03  5.2946081718e-02  2.1797149468e-03  0.0000000000e+00  0.0000000000e+00  
6.9841992855e-01  1.8361365265e-02  8.6020604631e-03  6.3909413046e-02  2.7790693918e-03  0.0000000000e+00  0.0000000000e+00  
7.9820215702e-01  3.5005174108e-03  8.2168531014e-03  7.2801483125e-02  3.6542978541e-03  0.0000000000e+00  0.0000000000e+00  
8.9799261093e-01  1.6452597083e-02  8.2947050441e-03  8.2476529518e-02  3.9099951221e-03  0.0000000000e+00  0.0000000000e+00  
9.9787235260e-01  7.5273742225e-03  1.0454248127e-02  9.3564785778e-02  4.6609484129e-03  0.0000000000e+00  0.0000000000e+00  
1.0976915359e+00  2.6785309825e-03  1.2008187074e-01  9.9385005539e-02  5.4845259299e-03  0.0000000000e+00  0.0000000000e+00  
1.1974500418e+00  1.9815478474e-02  1.6052268320e-02  1.0947593576e-01  6.2464690636e-03  0.0000000000e+00  0.0000000000e+00  
1.2976562977e+00  1.3217493580e-02  1.4568930218e-02  1.2116433711e-01  7.3320313945e-03  0.0000000000e+00  0.0000000000e+00  
1.3974870443e+00  2.2500518207e-02  2.1250929409e-02  1.2519237979e-01  7.7102775297e-03  0.0000000000e+00  0.0000000000e+00  
1.4975711107e+00  2.9616237342e-02  2.3525111724e-02  1.3055502072e-01  8.2575162818e-03  0.0000000000e+00  0.0000000000e+00  
1.5975303650e+00  1.4224597439e-02  2.1325041776e-02  1.3446332497e-01  9.4823017121e-03  0.0000000000e+00  0.0000000000e+00  
1.6976395845e+00  1.8144852575e-02  2.4435148187e-02  1.3369233780e-01  1.0362176684e-02  0.0000000000e+00  0.0000000000e+00  
1.7974601984e+00  6.8326393773e-02  4.4791862067e-02  1.5234166103e-01  1.0550556441e-02  0.0000000000e+00  0.0000000000e+00  
1.8977195024e+00  1.2650679650e-01  7.7900974577e-02  1.3669040327e-01  1.2650217228e-02  0.0000000000e+00  0.0000000000e+00  
1.9977514744e+00  7.1378440917e-02  4.7109362738e-02  1.2879008297e-01  1.6768768964e-02  0.0000000000e+00  0.0000000000e+00  
2.0988764763e+00  4.3012081093e-02  5.7258303239e-02  1.2328577135e-01  1.8891000578e-02  0.0000000000e+00  0.0000000000e+00  
2.1981761456e+00  8.7673033120e-02  6.1716660707e-02  1.1217116342e-01  2.5116542441e-02  0.0000000000e+00  0.0000000000e+00  
2.2977333069e+00  1.3725996984e-01  8.8888520533e-02  1.2625464466e-01  2.2676273244e-02  0.0000000000e+00  0.0000000000e+00  
2.3979539871e+00  1.8056667784e-01  1.0732070630e-01  1.1236783996e-01  2.5847449249e-02  0.0000000000e+00  0.0000000000e+00  
2.4979689121e+00  1.1873212602e-01  7.9829608503e-02  1.1160161576e-01  3.1216487604e-02  0.0000000000e+00  0.0000000000e+00  
2.5986554623e+00  1.7708110195e-01  1.2321613686e-01  1.1737065237e-01  3.1879715248e-02  0.0000000000e+00  0.0000000000e+00  
2.6982336044e+00  6.2305046246e-02  9.1316246951e-02  1.4596458734e-01  2.5910253373e-02  0.0000000000e+00  0.0000000000e+00  
2.7980802059e+00  2.3849586502e-02  1.0426636666e-01  9.4309414722e-02  3.3888462397e-02  0.0000000000e+00  0.0000000000e+00  
2.8983058929e+00  1.4449273811e-01  1.2135105546e-01  1.0834358623e-01  3.6039855639e-02  0.0000000000e+00  0.0000000000e+00  
2.9986975193e+00  1.1797437024e-01  1.0115763282e-01  1.0339716572e-01  3.6982510877e-02  0.0000000000e+00  0.0000000000e+00  
3.0983824730e+00  2.0734123314e-01  1.3774025280e-01  1.2012477617e-01  3.3544213599e-02  0.0000000000e+00  0.0000000000e+00  
3.1989588737e+00  1.8490790548e-01  1.4941164287e-01  1.1149435801e-01  5.2686636992e-02  0.0000000000e+00  0.0000000000e+00  
3.2990639210e+00  1.1541521619e-01  1.2607787221e-01  1.4459921842e-01  3.5590393478e-02  0.0000000000e+00  0.0000000000e+00  
3.3973691463e+00  1.7216196948e-02  2.9965913165e-01  7.6057913523e-02  4.3015211681e-02  0.0000000000e+00  0.0000000000e+00  
3.4988119602e+00  6.0916012967e-02  6.0950289242e-01  8.2623390090e-02  8.3263477459e-02  0.0000000000e+00  0.0000000000e+00  
3.6001787186e+00  4.5393988170e-01  2.6250261091e-01  1.6606471768e-01  3.8333547022e-02  0.0000000000e+00  0.0000000000e+00  
3.6988427639e+00  9.2335317738e-02  2.6011168942e-01  9.5756292959e-02  8.1388492528e-02  0.0000000000e+00  0.0000000000e+00  
3.7989284992e+00  1.0646286881e-01  1.7060039447e-01  1.4629950209e-01  6.1546795626e-02  0.0000000000e+00  0.0000000000e+00  
3.8993821144e+00  2.0104108224e-01  1.9557690610e-01  1.9089902410e-01  5.4521942524e-02  0.0000000000e+00  0.0000000000e+00  
3.9989635944e+00  1.6490490384e-01  2.0086282824e-01  1.4444347719e-01  9.5531714830e-02  0.0000000000e+00  0.0000000000e+00  
