#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000030518e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999974251e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5997905731e+00  2.9239767173e-05  2.9162714782e-05  1.1823652456e+00  1.1833454445e+00  1.2256938150e+00  1.2266590188e+00  1.0274809950e+00  1.0279265458e+00  1.0971875260e+00  1.0978732069e+00  -7.2156213114e-01  7.2217225529e-01  -8.0660700171e-01  8.0723662408e-01  5.1517476471e-01  5.1559508015e-01  5.3381986493e-01  5.3424851063e-01  -6.4929390205e-01  6.4992571156e-01  -4.0159518123e-01  4.0195790265e-01  9.4123359260e-01  9.4177134649e-01  5.7018722860e-01  5.7057682905e-01  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000120163e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2998490334e+00  3.2894738979e-05  3.2808005926e-05  3.7098470628e-01  3.7129185290e-01  2.6113831056e-01  2.6134439512e-01  1.4037690343e-01  1.4043756093e-01  -3.3073754295e-01  3.3094389362e-01  -1.1046943583e+00  1.1056226199e+00  -7.3106712699e-01  7.3163776156e-01  -2.6849207470e-01  2.6871149527e-01  -4.8090849378e-01  4.8129519620e-01  1.4995857665e-01  1.5010448350e-01  3.5163994388e-02  3.5195781586e-02  9.2000296273e-01  9.2052858646e-01  6.8038331553e-01  6.8084841614e-01  
-6.1998348236e+00  2.9239767173e-05  2.9162714782e-05  8.4185657815e-01  8.4255449012e-01  1.2001508970e+00  1.2010959866e+00  3.4238875900e-01  3.4253723054e-01  3.2980273460e-01  3.3000884308e-01  8.0952961853e-01  8.1021412557e-01  1.0029345462e+00  1.0037174183e+00  -9.3253080845e-01  9.3329163291e-01  -9.2746636177e-01  9.2821109581e-01  8.9865228879e-01  8.9952674109e-01  3.5885482603e-01  3.5917894397e-01  4.1253534979e-01  4.1277104317e-01  -4.8577741514e-02  4.8610933908e-02  
-6.0999827385e+00  2.9239767173e-05  2.9162714782e-05  3.0752269939e-01  3.0777764095e-01  7.3780640928e-01  7.3838741203e-01  -7.9543859865e-01  7.9578352716e-01  -8.6120911680e-01  8.6174732382e-01  1.8744738880e-02  1.8760588726e-02  -1.5863163001e-01  1.5875545499e-01  -3.4403105300e-01  3.4431173812e-01  -2.9225161703e-01  2.9248628838e-01  -9.7581024327e-01  9.7675977799e-01  -4.6302058791e-01  4.6343878887e-01  -4.2352094948e-01  4.2376291907e-01  3.9433732609e-02  3.9460677033e-02  
