#pT  vn{4}  vn{4}_err
1.0528267175e-01  7.7550113506e-04  2.7119857165e-03  3.9588375776e-03  4.9503752869e-04  0.0000000000e+00  0.0000000000e+00  
1.9984939694e-01  1.1359820238e-03  2.6313635300e-03  1.4139917817e-02  7.4485787074e-04  0.0000000000e+00  0.0000000000e+00  
2.9826790094e-01  3.4144705066e-04  3.5988032503e-03  2.7597354292e-02  1.1448038094e-03  0.0000000000e+00  0.0000000000e+00  
3.9769136906e-01  2.5368290486e-03  2.9178433725e-03  4.1104366575e-02  1.5622034299e-03  0.0000000000e+00  0.0000000000e+00  
4.9747988582e-01  2.8965649998e-03  4.6492890292e-03  5.2648311332e-02  2.0866417847e-03  0.0000000000e+00  0.0000000000e+00  
5.9738731384e-01  5.6421023055e-04  5.1848385395e-03  6.4539249479e-02  2.7270004667e-03  0.0000000000e+00  0.0000000000e+00  
6.9727617502e-01  2.2888440183e-03  5.6781119031e-03  7.5327923615e-02  3.2087310206e-03  0.0000000000e+00  0.0000000000e+00  
7.9726541042e-01  9.1123793032e-03  8.3688259923e-03  8.6115785891e-02  3.6564873931e-03  0.0000000000e+00  0.0000000000e+00  
8.9718079567e-01  2.9863983136e-03  7.7639960215e-03  9.6680529154e-02  4.2080461952e-03  0.0000000000e+00  0.0000000000e+00  
9.9722504616e-01  1.2739806646e-02  1.1023779899e-02  1.0233708022e-01  5.4963863650e-03  0.0000000000e+00  0.0000000000e+00  
1.0972396135e+00  1.8900786590e-02  1.4409637294e-02  1.1134322604e-01  5.9273829977e-03  0.0000000000e+00  0.0000000000e+00  
1.1972836256e+00  2.3372002563e-02  1.7174201695e-02  1.1340528779e-01  7.5763119030e-03  0.0000000000e+00  0.0000000000e+00  
1.2972478867e+00  6.0778050439e-03  1.3335651432e-02  1.1521095196e-01  9.6504357878e-03  0.0000000000e+00  0.0000000000e+00  
1.3973469734e+00  3.9786538665e-02  2.6301265578e-02  1.2758426542e-01  8.1937242456e-03  0.0000000000e+00  0.0000000000e+00  
1.4973146915e+00  2.3900131958e-02  2.2779650946e-02  1.3226275184e-01  9.2337074668e-03  0.0000000000e+00  0.0000000000e+00  
1.5973799229e+00  4.5149168232e-02  3.3717218584e-02  1.2769341186e-01  1.2138032026e-02  0.0000000000e+00  0.0000000000e+00  
1.6975079775e+00  8.2068338147e-02  4.8747512090e-02  1.3365037684e-01  1.0903554175e-02  0.0000000000e+00  0.0000000000e+00  
