#pT  vn{4}  vn{4}_err
1.0713397712e-01  1.3076512234e-01  1.8457443523e-01  1.2844038957e-02  9.1600516868e-02  0.0000000000e+00  0.0000000000e+00  
2.0660679042e-01  1.8925867819e-01  1.6373579259e-01  7.2805874234e-02  5.3994218446e-02  0.0000000000e+00  0.0000000000e+00  
3.0069825053e-01  3.7951876882e-02  8.9857084927e-02  9.8844694684e-02  4.8384847112e-02  0.0000000000e+00  0.0000000000e+00  
4.0273287892e-01  2.3684628635e-01  1.5302432615e-01  7.6566147171e-02  4.5196661138e-02  0.0000000000e+00  0.0000000000e+00  
5.0031644106e-01  5.2681431756e-02  8.2882143762e-02  2.6933331057e-02  3.2188572109e-02  0.0000000000e+00  0.0000000000e+00  
6.0180151463e-01  7.0437929554e-02  1.0975364271e-01  5.1552827538e-02  3.2156501134e-02  0.0000000000e+00  0.0000000000e+00  
7.0127743483e-01  4.1630831748e-02  7.2719581860e-02  4.3169588474e-02  3.0659156215e-02  0.0000000000e+00  0.0000000000e+00  
7.9931336641e-01  5.9708717913e-02  6.5954505786e-02  2.4834670849e-02  2.8407450955e-02  0.0000000000e+00  0.0000000000e+00  
9.0001368523e-01  1.5561244076e-01  1.0609286045e-01  7.7086716058e-03  3.2044242475e-01  0.0000000000e+00  0.0000000000e+00  
1.0000348091e+00  6.2673261936e-02  2.1344689394e-01  2.9272872742e-02  2.6404763012e-02  0.0000000000e+00  0.0000000000e+00  
1.1001917124e+00  8.6837331355e-02  8.8035262962e-02  8.7019440603e-02  2.7371234497e-02  0.0000000000e+00  0.0000000000e+00  
1.1989992857e+00  6.9854575517e-02  1.1612379740e-01  1.0769041785e-01  3.0490911646e-02  0.0000000000e+00  0.0000000000e+00  
1.3000395298e+00  2.0635091172e-02  1.4131637095e-01  9.8300313189e-02  2.9077689044e-02  0.0000000000e+00  0.0000000000e+00  
1.3991827965e+00  1.7766794605e-01  1.0797397600e-01  2.3214906802e-02  7.0811742695e-02  0.0000000000e+00  0.0000000000e+00  
1.4989871979e+00  6.0105817877e-02  8.5526506025e-02  8.9131912591e-02  3.1628212672e-02  0.0000000000e+00  0.0000000000e+00  
1.5993292332e+00  7.8172822556e-02  9.4413590949e-02  1.2315256554e-01  3.1772662067e-02  0.0000000000e+00  0.0000000000e+00  
1.6984343529e+00  2.7509664485e-02  9.7993612333e-01  7.4200258972e-02  4.0783284973e-02  0.0000000000e+00  0.0000000000e+00  
1.7973904610e+00  4.8593332695e-02  8.3667823074e-02  1.3255712925e-01  3.8879200157e-02  0.0000000000e+00  0.0000000000e+00  
1.8996657133e+00  5.1092203210e-02  1.2345084051e-01  1.4776191183e-01  4.2742760531e-02  0.0000000000e+00  0.0000000000e+00  
1.9994111061e+00  1.3496836760e-01  1.1588830053e-01  5.8645921039e-02  5.4288317508e-02  0.0000000000e+00  0.0000000000e+00  
2.0980591774e+00  1.3668408543e-01  1.3696382663e-01  1.6124606102e-01  4.9649254811e-02  0.0000000000e+00  0.0000000000e+00  
2.1989710331e+00  1.0794817052e-01  1.2644827375e-01  1.5503983184e-01  5.3015007532e-02  0.0000000000e+00  0.0000000000e+00  
2.2981369495e+00  2.0329572336e-02  1.4022100307e-01  6.9611091109e-02  6.5551103376e-02  0.0000000000e+00  0.0000000000e+00  
2.4003796577e+00  3.2782047219e-02  1.1689033166e+00  1.6717326320e-01  5.3417340441e-02  0.0000000000e+00  0.0000000000e+00  
2.5009911060e+00  4.1849773305e-01  2.6654605639e-01  2.2186785730e-01  6.0009689390e-02  0.0000000000e+00  0.0000000000e+00  
2.5970697403e+00  1.9044311914e-01  3.3880787345e-01  9.4078856762e-02  7.4683108356e-02  0.0000000000e+00  0.0000000000e+00  
2.6972856522e+00  7.6254628694e-02  1.8866337612e+00  3.4792896037e-01  7.3033167948e-02  0.0000000000e+00  0.0000000000e+00  
2.8036890030e+00  2.5507817087e-01  2.1842423029e-01  1.6373612788e-01  7.5636212283e-02  0.0000000000e+00  0.0000000000e+00  
2.8996837139e+00  3.1722910088e-01  2.7522195696e-01  2.5125956146e-01  1.0434100997e-01  0.0000000000e+00  0.0000000000e+00  
3.0019557476e+00  5.6411801120e-01  3.8583064608e-01  2.3623824336e-01  8.5787169982e-02  0.0000000000e+00  0.0000000000e+00  
3.0982086658e+00  5.2278850281e-01  3.4469240197e-01  1.6075149968e-01  9.5691410516e-02  0.0000000000e+00  0.0000000000e+00  
3.1974778175e+00  3.2583145798e-01  3.0582782063e-01  2.6903268252e-02  9.4700030289e-01  0.0000000000e+00  0.0000000000e+00  
3.2978789806e+00  3.4793563045e-01  3.2281503697e-01  1.8183725970e-01  1.5979540335e-01  0.0000000000e+00  0.0000000000e+00  
3.3994913101e+00  6.8136912183e-01  3.9904433720e-01  1.1666652651e-01  1.1948575956e-01  0.0000000000e+00  0.0000000000e+00  
3.4998726845e+00  7.1932552171e-01  4.0961504583e-01  1.6616937324e-01  9.0501949628e-02  0.0000000000e+00  0.0000000000e+00  
3.6020269394e+00  5.5245290370e-02  4.1732923398e-01  2.9044768205e-01  1.0710373369e-01  0.0000000000e+00  0.0000000000e+00  
