#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0833507031e-01  9.2996472539e-01  9.9929528287e-03  -2.8004237756e-03  4.8273571536e-03  -4.0476034729e-03  5.5055676959e-03  2.9678869821e-03  5.1876742302e-03  5.1719980976e-03  5.0136509483e-03  2.5130297427e-03  7.1448499670e-03  nan  nan  
2.0408272743e-01  9.7948985671e-01  1.0457270405e-02  -1.5098454838e-03  3.8739900316e-03  -1.1987393142e-03  3.5909540129e-03  -1.1047647272e-03  3.2323545969e-03  -1.9783567791e-03  4.0010471120e-03  -7.7567466840e-03  4.6652604624e-03  nan  nan  
3.0263477564e-01  9.4504791753e-01  9.0374874223e-03  1.2212854911e-03  3.4482961002e-03  4.9981163085e-03  3.1279821682e-03  -3.5681474120e-03  3.4271810831e-03  -1.3737781574e-03  2.9034548333e-03  2.2450500440e-04  3.8441748783e-03  nan  nan  
4.0152093768e-01  8.9149350985e-01  8.2257473243e-03  3.8088066134e-03  3.0234858200e-03  1.2608421334e-02  2.5150715179e-03  -1.1594988803e-03  2.8721877097e-03  -1.2357870340e-03  2.6194908243e-03  -2.7482678508e-03  3.6721221246e-03  nan  nan  
5.0079125166e-01  8.3584126320e-01  7.4407273107e-03  3.8103078329e-03  2.8444698291e-03  1.7797840174e-02  2.5161407000e-03  5.7432192859e-03  2.4002419719e-03  -2.6227167707e-03  2.5387285463e-03  -3.5677550775e-05  3.4673461645e-03  nan  nan  
6.0061800480e-01  7.5776668111e-01  7.2463728731e-03  7.4350586460e-03  2.9525186800e-03  2.7577332222e-02  2.4913243992e-03  5.9081013919e-03  2.4100976032e-03  5.6243675313e-03  2.5345109246e-03  -2.1917771344e-04  3.3291791433e-03  nan  nan  
7.0020002127e-01  6.7177803578e-01  6.2344342968e-03  8.0286555036e-03  2.6993253052e-03  3.4413086731e-02  2.6885480994e-03  8.1731625113e-03  2.7597959834e-03  -1.3206769920e-03  2.3690148827e-03  3.4825233491e-04  3.7028682533e-03  nan  nan  
7.9987072945e-01  5.9146208785e-01  5.5076091204e-03  4.9565047174e-03  3.1546933979e-03  4.6855834702e-02  2.8992918762e-03  1.1026538438e-02  2.5876849130e-03  2.8761644682e-03  2.6830308280e-03  4.4061930522e-05  3.4089245741e-03  nan  nan  
8.9955097437e-01  5.1155900151e-01  4.9775309761e-03  8.4981288008e-03  3.2239795095e-03  6.2448447299e-02  2.7145114776e-03  1.5552449448e-02  2.6451616032e-03  6.8103626871e-03  2.7499904907e-03  2.4949105467e-04  3.3304791607e-03  nan  nan  
9.9922984838e-01  4.3273236363e-01  4.1879961511e-03  9.9107728290e-03  3.2704581501e-03  7.3752574731e-02  3.3098541581e-03  1.8407391803e-02  2.5837439355e-03  1.3520783460e-02  2.6474880558e-03  -3.5050831777e-05  2.9547299997e-03  nan  nan  
1.0988911390e+00  3.6028206584e-01  3.6445288555e-03  7.2450254447e-03  3.3924055298e-03  9.2120930301e-02  3.1878680715e-03  2.7319591175e-02  2.9124650976e-03  8.7233678762e-03  2.7057167143e-03  8.3672722277e-03  2.7414533737e-03  nan  nan  
1.1988209486e+00  2.9612942514e-01  3.0758090932e-03  8.4626092824e-03  3.2664454498e-03  1.0206727480e-01  3.5404103474e-03  3.2684054584e-02  3.2468191097e-03  1.7905645032e-02  3.2938351310e-03  3.1988899927e-03  3.4742036867e-03  nan  nan  
1.2987900972e+00  2.3753097854e-01  2.5336172194e-03  1.0024302964e-02  3.4162334768e-03  1.0970120971e-01  4.4730413035e-03  3.4818935128e-02  3.6081574639e-03  2.0056480207e-02  2.9395112510e-03  4.6502546976e-03  4.1276999643e-03  nan  nan  
1.3984944820e+00  1.9004501330e-01  2.1490602760e-03  8.1491768352e-03  3.7738263278e-03  1.2778988287e-01  4.7649289227e-03  4.5742803463e-02  4.3495814557e-03  2.2189509302e-02  3.6012752177e-03  1.6471593605e-02  4.9824850661e-03  nan  nan  
1.4986584187e+00  1.4907620976e-01  1.7212955996e-03  1.2520301497e-02  3.7049218684e-03  1.3624994768e-01  4.9264290470e-03  5.6385587129e-02  3.9964294939e-03  2.9613214538e-02  3.6943861458e-03  1.6993529840e-02  4.8561366521e-03  nan  nan  
1.5987852812e+00  1.1761202052e-01  1.4444871520e-03  1.3642034652e-02  4.6952605720e-03  1.4354333619e-01  5.4115796394e-03  5.7840522534e-02  4.8434304569e-03  3.2624934964e-02  4.4258580122e-03  3.1623858623e-03  5.2991960149e-03  nan  nan  
1.6983395815e+00  9.0567819015e-02  1.1642993621e-03  1.5260785049e-02  5.2004279550e-03  1.6392868463e-01  5.9394326537e-03  6.9102676038e-02  4.5837213814e-03  4.6492672898e-02  5.3704183281e-03  1.4704357441e-02  5.5142718362e-03  nan  nan  
1.7982034683e+00  6.9716649439e-02  9.7497454042e-04  1.9577382051e-02  6.3700830341e-03  1.7177127370e-01  6.8860545947e-03  7.5886482771e-02  6.0226927761e-03  5.1339512832e-02  5.3526814195e-03  1.4250517281e-02  6.0398909958e-03  nan  nan  
1.8978379965e+00  5.4800066664e-02  7.7881390195e-04  3.6416781368e-03  6.0454260793e-03  1.7124400000e-01  7.1540588457e-03  7.5970543844e-02  6.7453889583e-03  5.0337680737e-02  6.3215887879e-03  1.8076590152e-02  7.1048005777e-03  nan  nan  
1.9978787899e+00  4.1864503143e-02  6.2516424989e-04  7.7414842089e-03  7.7408233358e-03  1.8257424661e-01  8.6246027727e-03  8.0794560935e-02  6.6459511439e-03  5.1419005207e-02  5.5547716563e-03  2.0061056363e-02  8.3400266318e-03  nan  nan  
