#pT  vn{4}  vn{4}_err
1.0789071769e-01  3.1256146311e-02  3.2204979635e-02  1.7040029365e-03  1.7886068249e-02  0.0000000000e+00  0.0000000000e+00  
2.0392262936e-01  8.2485419748e-03  5.5521506324e-02  2.8539840555e-03  4.1196646260e-03  0.0000000000e+00  0.0000000000e+00  
3.0232676864e-01  1.7885279166e-02  2.2081326208e-02  8.9766576543e-03  3.3068518163e-03  0.0000000000e+00  0.0000000000e+00  
4.0158465505e-01  5.6059227578e-03  1.6113775364e-01  4.6688322985e-03  3.7205900924e-03  0.0000000000e+00  0.0000000000e+00  
5.0103312731e-01  2.8565779516e-02  2.8932973549e-02  1.1179890675e-02  4.3274910631e-03  0.0000000000e+00  0.0000000000e+00  
6.0040444136e-01  2.1453370923e-02  2.5818212839e-02  2.0112644559e-02  3.5862759030e-03  0.0000000000e+00  0.0000000000e+00  
6.9997471571e-01  3.0636349542e-02  3.4764179422e-02  3.2074169370e-02  4.4868523174e-03  0.0000000000e+00  0.0000000000e+00  
7.9959726334e-01  5.7099992097e-02  5.0790311502e-02  4.4040700832e-02  5.4070144365e-03  0.0000000000e+00  0.0000000000e+00  
8.9960569143e-01  2.0773756042e-02  2.7423681635e-02  5.4549253241e-02  6.3872530648e-03  0.0000000000e+00  0.0000000000e+00  
9.9934047461e-01  3.3035938666e-02  3.5970792998e-02  6.0412004069e-02  6.1528301136e-03  0.0000000000e+00  0.0000000000e+00  
1.0989761353e+00  4.1922535183e-02  4.2943541399e-02  7.5340250067e-02  6.9124292916e-03  0.0000000000e+00  0.0000000000e+00  
1.1985903978e+00  3.8664328140e-02  3.8502756508e-02  8.6191151371e-02  6.7756576537e-03  0.0000000000e+00  0.0000000000e+00  
1.2984657288e+00  3.0444758079e-02  3.5517681399e-02  9.3217858149e-02  9.9046432045e-03  0.0000000000e+00  0.0000000000e+00  
1.3984769583e+00  2.4060688278e-02  3.3137337056e-02  1.0550158402e-01  1.1521004500e-02  0.0000000000e+00  0.0000000000e+00  
1.4983174801e+00  4.9361184410e-02  4.9300586579e-02  1.0216545380e-01  1.3253914360e-02  0.0000000000e+00  0.0000000000e+00  
1.5983028412e+00  7.1514324191e-02  6.5127200621e-02  1.2919601679e-01  1.2293155803e-02  0.0000000000e+00  0.0000000000e+00  
1.6981710196e+00  1.1172842777e-01  9.5565407288e-02  1.3255755728e-01  1.1393556879e-02  0.0000000000e+00  0.0000000000e+00  
