#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0981227458e-01  7.5682033569e-02  2.0973212135e-03  -2.1606622507e-03  1.7645459821e-02  -2.1288188098e-02  1.5355046109e-02  6.7375368765e-03  1.7841397753e-02  -4.0880330108e-03  1.8818033865e-02  -2.3576522925e-02  2.2566488022e-02  nan  nan  
2.0386187732e-01  7.7255461047e-02  1.5440454221e-03  -1.0662685939e-05  1.1940938449e-02  -9.6508176911e-03  1.3521335178e-02  1.1822343419e-02  1.2636667465e-02  -3.1329921323e-03  1.4216398746e-02  2.4162195421e-02  1.7446051190e-02  nan  nan  
3.0273878574e-01  7.5441984074e-02  1.2204696265e-03  -9.8505276655e-03  1.0271322537e-02  6.3848401443e-03  1.0298649010e-02  -1.5072159559e-02  1.0042053897e-02  -3.1931255944e-03  1.1050296538e-02  -1.1555396241e-02  1.5701962834e-02  nan  nan  
4.0151059628e-01  7.4344978571e-02  1.2020874424e-03  8.3111879931e-03  8.9231968982e-03  1.8212233641e-02  8.3633266243e-03  -2.6579571148e-03  1.0203555574e-02  -3.1303350609e-03  9.5645781254e-03  -2.7506935307e-03  1.2567105274e-02  nan  nan  
5.0099676847e-01  6.8925416203e-02  1.0001887380e-03  1.4832922786e-02  8.7990569846e-03  1.2982651340e-02  7.5603832996e-03  6.4422774000e-03  8.4695361511e-03  -1.8794123540e-02  1.0669595638e-02  1.3583986718e-02  9.6928621157e-03  nan  nan  
6.0112386942e-01  6.4252787629e-02  9.4249684150e-04  6.8480484984e-03  8.3085158927e-03  2.7523317358e-02  8.3392243610e-03  1.2562378566e-02  8.0161454446e-03  -6.5904994734e-03  7.9275961128e-03  1.2026955317e-03  1.1351759646e-02  nan  nan  
6.9974529743e-01  5.9794422859e-02  8.2842243086e-04  1.5704734818e-02  8.6406801865e-03  3.2742840025e-02  8.2487968095e-03  2.9014281192e-03  8.1768732369e-03  1.0446042627e-02  7.2954354633e-03  -6.3650220650e-03  1.0192544273e-02  nan  nan  
8.0004572868e-01  5.3818432465e-02  6.9034905386e-04  6.7322031069e-03  7.9911310281e-03  4.3254970784e-02  8.1565842584e-03  1.0208070492e-02  7.7630497274e-03  5.2643164448e-03  8.4688051419e-03  7.2956840779e-03  9.7065814844e-03  nan  nan  
8.9952999353e-01  4.8431114105e-02  6.7572361984e-04  6.5782444909e-03  8.7597742029e-03  5.3713899935e-02  8.0332604616e-03  1.0767465864e-02  7.9293360663e-03  2.1351930994e-02  8.2890405118e-03  5.3420536896e-03  9.7216765712e-03  nan  nan  
9.9962931871e-01  4.2589719770e-02  5.7654555742e-04  4.0150580208e-03  8.8650565033e-03  5.7232449284e-02  7.5101205785e-03  1.7230383997e-02  8.0061110304e-03  1.1303857040e-02  8.0410789187e-03  -9.4980449471e-03  8.8117488271e-03  nan  nan  
1.0990412235e+00  3.6769049532e-02  5.1127149945e-04  1.5756784071e-02  8.9793294090e-03  8.1625281171e-02  7.9381714945e-03  3.1200801256e-02  8.2307640321e-03  -9.2540147653e-03  9.4996946812e-03  -4.8471614878e-03  1.0944202994e-02  nan  nan  
1.1995018721e+00  3.0200966722e-02  4.3109857229e-04  5.7394993466e-03  9.1079952310e-03  9.2241783648e-02  9.0821933369e-03  4.0570492114e-02  7.8584142120e-03  7.4563990103e-03  9.2030851724e-03  1.7393946516e-02  1.1204553743e-02  nan  nan  
1.2993092537e+00  2.5798189872e-02  3.8913320923e-04  -1.9805669256e-03  9.6212347224e-03  1.1932860190e-01  1.0514860138e-02  4.2031762496e-02  9.8643362908e-03  1.9651568597e-02  9.0952628850e-03  1.3926585525e-02  1.1826090599e-02  nan  nan  
1.3992460966e+00  2.1379875390e-02  3.3368794654e-04  1.1962178779e-02  9.3317027985e-03  1.1345827838e-01  9.3260797184e-03  3.7496748712e-02  1.0403534949e-02  1.9234429177e-02  1.0867040612e-02  1.3666111820e-02  1.2057991808e-02  nan  nan  
1.4992085695e+00  1.7217328864e-02  2.9777848678e-04  -1.5252142233e-03  1.0898018216e-02  1.3426365892e-01  1.0430376314e-02  4.4950623616e-02  1.0431505410e-02  3.4511280972e-02  9.6413090714e-03  1.8666794952e-02  1.4179867742e-02  nan  nan  
1.5988254547e+00  1.4241862369e-02  2.4589098512e-04  -4.8285438522e-03  1.1606805493e-02  1.2194544986e-01  1.2060844023e-02  4.6761781225e-02  1.0105448374e-02  4.0529258820e-02  1.1281133443e-02  -5.8471323015e-04  1.3524943088e-02  nan  nan  
1.6987154484e+00  1.1256761295e-02  2.0228754499e-04  2.2005536580e-03  1.0822820663e-02  1.4724862088e-01  1.3574277229e-02  7.4796886099e-02  1.2012877523e-02  2.6449503417e-02  1.2588304840e-02  2.7624451286e-02  1.5334321447e-02  nan  nan  
1.7980086803e+00  9.0837895791e-03  1.8372300086e-04  1.9371479566e-04  1.1995428026e-02  1.6016377660e-01  1.3568278587e-02  6.5033423370e-02  1.1745562304e-02  6.9085750334e-02  1.5611962090e-02  6.6672114052e-03  1.6703598527e-02  nan  nan  
1.8977631330e+00  7.4258115559e-03  1.6338575615e-04  1.3503710405e-02  1.4562662658e-02  1.4879773617e-01  1.6152762350e-02  7.4061635690e-02  1.3348907700e-02  2.2407395486e-02  1.5601300886e-02  -1.3235976753e-02  2.0327266592e-02  nan  nan  
1.9993695021e+00  5.6596577834e-03  1.2853021600e-04  -6.8019808713e-03  1.6877811415e-02  1.8189064864e-01  1.7588437070e-02  8.7384770146e-02  1.5606661048e-02  7.1260810299e-02  1.6915169022e-02  3.8711926970e-02  2.2116995159e-02  nan  nan  
2.0991351604e+00  4.5197222378e-03  1.2250328795e-04  -1.6865537687e-02  1.8006490980e-02  1.6364563663e-01  1.7044510442e-02  9.8038473236e-02  1.5448427128e-02  8.7631182394e-02  2.0200457770e-02  3.3459027388e-02  2.1605757738e-02  nan  nan  
2.1979777813e+00  3.6387992486e-03  9.8651743627e-05  4.8042320218e-03  2.0288362986e-02  1.8442669910e-01  2.1023694844e-02  9.2178742996e-02  2.0665834398e-02  5.7218630515e-02  1.7959550560e-02  1.0607583081e-02  2.3931266810e-02  nan  nan  
2.2989041805e+00  2.8295364756e-03  8.4956809697e-05  1.9623389652e-03  2.3453775676e-02  1.8076589545e-01  2.2515295037e-02  1.2078262611e-01  2.2462447794e-02  8.0778822153e-02  2.2218364883e-02  1.4147191341e-02  2.4259169232e-02  nan  nan  
2.3984055519e+00  2.2696036689e-03  7.2529916727e-05  -4.7334284183e-02  2.3778755117e-02  1.9456261629e-01  2.2011882697e-02  1.1467437103e-01  2.3359984410e-02  8.6118056304e-02  2.5469673683e-02  2.7251642078e-02  3.1146170338e-02  nan  nan  
2.4972879887e+00  1.7721170205e-03  6.5314620392e-05  -1.2489289393e-02  2.7265851077e-02  1.7408558824e-01  2.4695198457e-02  8.6863533102e-02  2.5744546758e-02  1.0567796864e-01  2.2799973452e-02  4.4006132968e-03  3.3001843437e-02  nan  nan  
2.5991055965e+00  1.4465263485e-03  5.4382398842e-05  9.8875095294e-05  2.6773762299e-02  2.1164774001e-01  2.7295487966e-02  1.1822890484e-01  2.9626901184e-02  7.6717525297e-02  2.8415857670e-02  1.2610626750e-01  3.4967230767e-02  nan  nan  
2.6962816715e+00  1.1617632094e-03  5.1506226224e-05  1.2531634711e-02  2.7137451944e-02  2.1461729851e-01  3.0015723377e-02  1.1476462810e-01  3.0644142976e-02  3.7652051485e-02  2.7788674837e-02  6.1492780020e-02  3.6397979226e-02  nan  nan  
2.8000507355e+00  9.5281137748e-04  4.4285124280e-05  6.6304340516e-02  3.3806064615e-02  1.7108237591e-01  2.7914026814e-02  1.1993758372e-01  2.9631471113e-02  7.7628234382e-02  3.3868437177e-02  4.8244198752e-02  4.3062426641e-02  nan  nan  
2.8992290497e+00  8.0919643225e-04  3.5806358242e-05  -5.9667518678e-02  3.5353254017e-02  1.6884486759e-01  3.4497539584e-02  1.2910351009e-01  3.0229447640e-02  1.4545097785e-02  3.4693721660e-02  9.9166516477e-02  4.5881837187e-02  nan  nan  
2.9992384911e+00  6.9749108930e-04  3.6816788531e-05  -2.2778638616e-02  3.5311706197e-02  1.5188332523e-01  3.7595934319e-02  2.2891718535e-02  3.5415914256e-02  1.0586660703e-01  2.8792503415e-02  4.9156436809e-02  5.2872895342e-02  nan  nan  
3.1015250683e+00  5.7922747493e-04  3.6970569374e-05  -6.4816647361e-02  4.0213074564e-02  1.2141082256e-01  4.2000847192e-02  1.0861735526e-01  3.7051392570e-02  5.6109120710e-02  3.8426568944e-02  1.2166216348e-02  4.5884303637e-02  nan  nan  
3.1997616291e+00  5.0005630002e-04  3.0910465399e-05  -4.6427195659e-02  4.1056632339e-02  1.6748682814e-01  3.9755900378e-02  2.1945517090e-02  3.7335175843e-02  -1.9559788773e-02  4.3506704460e-02  -7.5207756087e-03  5.6132718436e-02  nan  nan  
3.2997453213e+00  4.8392306483e-04  3.1298182043e-05  -4.2882468623e-02  3.9926005067e-02  1.7463435791e-01  4.9668792382e-02  6.8748036327e-02  4.8748964799e-02  1.0468144204e-01  3.9579403477e-02  1.0668471207e-01  4.9634124681e-02  nan  nan  
3.3993496895e+00  3.8491288677e-04  2.5912037975e-05  -2.6199693982e-02  4.5085228349e-02  1.2080618849e-01  5.0413992801e-02  8.0069105878e-02  5.1646894102e-02  1.8752608134e-01  5.1216013676e-02  9.0940087438e-02  5.4951677660e-02  nan  nan  
3.4978981018e+00  3.8627512694e-04  2.8055866299e-05  -2.1998135463e-02  4.6037881637e-02  1.3012019576e-01  4.6307153014e-02  3.8040580106e-02  5.3042027909e-02  1.5595487240e-01  4.3154995654e-02  5.3555627857e-02  5.9012718609e-02  nan  nan  
3.5988972187e+00  3.5054016767e-04  2.5571186646e-05  -1.2517276660e-01  5.4463640697e-02  1.3845133984e-01  4.5126431347e-02  6.0668110119e-02  6.7907906341e-02  1.1479483082e-02  4.8572745280e-02  3.4639694158e-02  5.8762351818e-02  nan  nan  
3.7043437958e+00  3.3019731568e-04  2.1788308252e-05  -1.3581098543e-01  4.6202127365e-02  1.2232380671e-01  5.3578717064e-02  1.2749938552e-01  4.2678117520e-02  3.6538021212e-02  4.6721988550e-02  6.9544678188e-02  5.9170414195e-02  nan  nan  
3.7999994755e+00  3.2119105077e-04  2.2278481098e-05  2.0612614078e-02  4.6771251984e-02  3.9503660311e-02  4.6055214115e-02  6.6233810894e-02  3.9299989521e-02  8.9677447652e-02  4.6179901542e-02  8.2181940852e-02  6.3627817160e-02  nan  nan  
3.8979513645e+00  2.6304713624e-04  1.7671141811e-05  1.8956676369e-02  5.8732255625e-02  1.1548841746e-01  5.2096395228e-02  -3.5455890918e-02  5.3604203912e-02  1.2799605658e-01  5.9291028963e-02  5.5675803094e-03  7.2133571593e-02  nan  nan  
4.0056662560e+00  2.3168326397e-04  1.8188071908e-05  1.1453877444e-02  4.8547786015e-02  1.9965955277e-01  5.6548973771e-02  1.2351000674e-02  4.6112426172e-02  5.6200422728e-02  5.6126481317e-02  3.5694216643e-02  7.8878825590e-02  nan  nan  
