#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1180826277e-01  1.3411866720e-02  7.5798503878e-04  7.2688907287e-02  4.5950590998e-02  6.3434378830e-02  3.9628370514e-02  -1.5680379606e-02  3.7332216442e-02  -2.6049880240e-02  4.2454298506e-02  3.4492496103e-02  6.3642043714e-02  nan  nan  
2.0513202250e-01  1.4399949238e-02  6.2924949029e-04  3.1724943495e-02  2.8066525012e-02  3.6323145068e-02  3.0316629271e-02  2.3869974677e-02  3.1494779318e-02  4.0842992725e-02  3.0405404473e-02  6.3036737363e-03  4.1458897522e-02  nan  nan  
3.0250307918e-01  1.5563808881e-02  5.8359469097e-04  1.9360939897e-02  2.4038102385e-02  -6.8423049872e-03  2.2992923724e-02  2.8824688830e-02  2.2315294635e-02  3.7629447895e-02  2.3165904876e-02  -3.6142186577e-02  3.0758672496e-02  nan  nan  
4.0239164233e-01  1.5296711232e-02  4.4191452379e-04  -2.5950682882e-02  2.3829232669e-02  1.2159196638e-02  2.1135954369e-02  -3.9461370349e-03  1.8236756182e-02  -1.9454415665e-02  2.3020935983e-02  -7.7100902970e-03  2.9285104253e-02  nan  nan  
5.0209194422e-01  1.4017314086e-02  3.9448785873e-04  1.0219940751e-03  1.8829589106e-02  3.3865639679e-02  1.9905411098e-02  -3.3922576668e-02  1.8692482547e-02  4.4260484709e-03  1.9236993831e-02  5.2879932516e-02  2.9125295532e-02  nan  nan  
6.0159808397e-01  1.3475334698e-02  3.2163060749e-04  -1.1087112640e-02  1.6483144198e-02  -2.7733914516e-03  1.7038716929e-02  -2.1711585614e-02  1.9506914439e-02  -2.8854287033e-02  2.0917235024e-02  4.2680555411e-02  2.6294235703e-02  nan  nan  
7.0151686668e-01  1.3098458940e-02  3.3168380658e-04  1.4756539275e-02  1.4650458130e-02  4.6161699083e-02  1.5258339389e-02  1.8438177908e-02  2.1062781230e-02  -4.7447478390e-03  1.4960813936e-02  -3.4527091361e-02  2.2041767715e-02  nan  nan  
8.0050033331e-01  1.1960380407e-02  2.9997688416e-04  -4.0078562163e-02  1.7183558734e-02  3.0249150304e-02  1.6881935553e-02  1.8719923293e-02  1.6472955274e-02  -5.3743503452e-03  1.6672825178e-02  -5.2934234000e-02  2.6107474621e-02  nan  nan  
9.0045404434e-01  1.1217910768e-02  2.6928229233e-04  -1.0543736839e-02  1.5044392959e-02  5.7672740202e-02  1.5221266469e-02  9.4190140644e-04  1.7230886371e-02  -1.0564037677e-02  2.0986663388e-02  -1.0737462241e-02  2.2718224173e-02  nan  nan  
1.0004224777e+00  9.7646410078e-03  2.4907315096e-04  8.0768620894e-03  1.6145737955e-02  8.7595162459e-02  1.5089508037e-02  4.6510423662e-03  1.5489298886e-02  1.7190015355e-02  1.8301755048e-02  -2.3287075423e-02  2.4546717423e-02  nan  nan  
1.0995968580e+00  8.7554159832e-03  2.0875127633e-04  1.8740806614e-02  1.6872908176e-02  7.5320025722e-02  1.3988669655e-02  1.5849917733e-02  1.5680931308e-02  -1.4736475979e-03  1.5008901482e-02  -2.5706058517e-02  2.1852544243e-02  nan  nan  
1.1990875006e+00  7.9690090270e-03  2.1488528742e-04  1.7756052329e-03  1.7807570344e-02  7.6772250764e-02  1.6054090866e-02  6.2377892212e-02  1.6538611476e-02  2.3120710654e-02  1.8333811018e-02  3.6641096179e-02  2.3068883048e-02  nan  nan  
1.2988981009e+00  6.8416487514e-03  1.7293765874e-04  1.8892645339e-02  1.6262610282e-02  1.0487907249e-01  1.5712568413e-02  1.9700600442e-02  1.7302158253e-02  -2.9097862850e-03  1.8407748126e-02  -1.3194223705e-02  2.8597197453e-02  nan  nan  
1.4002672434e+00  6.1357808534e-03  1.5839286862e-04  -2.1594754879e-02  1.6047141691e-02  9.6742761233e-02  1.6676739433e-02  1.9967942884e-02  1.8190452166e-02  3.2539899597e-02  1.8887652608e-02  -4.4394994619e-03  2.5204823196e-02  nan  nan  
1.5007961988e+00  5.0622313207e-03  1.3773681724e-04  -1.0911552726e-02  1.8076440283e-02  1.2900072894e-01  1.7658895913e-02  1.4427837793e-03  1.9073244815e-02  -5.4833007136e-03  2.0776282033e-02  -1.6744433721e-02  2.5320683957e-02  nan  nan  
1.5987520218e+00  4.4207640761e-03  1.3461287489e-04  -1.9047414413e-02  1.9357809029e-02  1.0128423080e-01  1.8771561139e-02  3.1917730046e-02  1.8926522274e-02  -2.0820403506e-02  2.4361600559e-02  -5.6740472076e-02  2.6893725417e-02  nan  nan  
1.6987093687e+00  3.8206216473e-03  1.1697436794e-04  2.5092504182e-02  2.0684381892e-02  1.3160659028e-01  2.0788754627e-02  7.2169165560e-02  1.8720469064e-02  5.0297668984e-02  2.3215569482e-02  2.3510209732e-02  2.8398620387e-02  nan  nan  
1.7999186516e+00  3.0913579182e-03  9.8534374732e-05  1.9391019714e-02  2.2388447151e-02  1.3037172710e-01  2.1943345225e-02  1.0349436647e-01  1.9878439300e-02  3.8806601130e-02  1.9994593020e-02  3.9709425068e-04  3.0027990649e-02  nan  nan  
1.8997137547e+00  2.4789853242e-03  7.9933801321e-05  8.6060834208e-03  2.2137515897e-02  9.0339401972e-02  2.3110690372e-02  5.6168123125e-02  2.3396727136e-02  7.1254151161e-02  2.1890482802e-02  1.3330495097e-02  3.2448961076e-02  nan  nan  
1.9991934299e+00  2.1012850635e-03  7.3350992290e-05  -7.0636000491e-03  2.6215618815e-02  1.3206133103e-01  2.2503253532e-02  4.1713332146e-02  2.3825112833e-02  6.7360362864e-02  2.5073936482e-02  4.2704547200e-02  3.7610148023e-02  nan  nan  
2.0983197689e+00  1.8277745698e-03  7.1783302767e-05  -1.2811868549e-02  2.8244204826e-02  1.4956711960e-01  2.5797763956e-02  7.7303448930e-02  2.4014805207e-02  2.1563640624e-02  2.6526794896e-02  3.5836483586e-02  3.8113635182e-02  nan  nan  
2.1998615265e+00  1.4210048012e-03  5.9514588281e-05  -2.8585691805e-02  2.8974487275e-02  1.6141767019e-01  2.6984665474e-02  1.0837942291e-01  2.9649016212e-02  1.3438418706e-01  2.6513746238e-02  1.0103849781e-01  3.9888155163e-02  nan  nan  
2.2954647541e+00  1.1262860093e-03  5.1225220868e-05  7.3139139549e-03  3.4505008076e-02  1.6681155052e-01  3.4708868006e-02  7.4195083085e-02  3.0477096880e-02  1.2322176333e-01  3.1705517380e-02  1.2402778281e-01  4.5640665882e-02  nan  nan  
2.3963868618e+00  9.5179277469e-04  4.4934557185e-05  3.4179342323e-04  3.5121635660e-02  1.4974905148e-01  3.6192542602e-02  7.0951595510e-02  3.4815659910e-02  7.0848065721e-02  3.7330640172e-02  8.0851995583e-02  5.1253013351e-02  nan  nan  
2.4959635735e+00  7.0389872543e-04  3.4081679870e-05  8.0646934464e-03  3.9094675639e-02  2.1962627746e-01  3.8200689682e-02  1.0499463456e-01  3.4257707026e-02  6.4135728787e-02  4.1978105987e-02  -3.5490705532e-02  5.2881933735e-02  nan  nan  
2.6003749371e+00  6.1539136171e-04  3.6469274234e-05  5.0342201657e-02  3.9655689010e-02  1.5693957620e-01  4.1242952116e-02  1.3180669226e-01  4.4711183888e-02  8.9103949711e-02  4.2719945203e-02  1.0977427481e-01  6.2070519111e-02  nan  nan  
2.6978058815e+00  5.1738303202e-04  2.9603869412e-05  5.2911870857e-03  4.0613420071e-02  1.5736640879e-01  4.1976880779e-02  4.3840232106e-02  4.3729097587e-02  2.8843724108e-02  4.0218420006e-02  -3.2536495453e-02  5.9268734578e-02  nan  nan  
2.7994010448e+00  4.5421275169e-04  3.0175553582e-05  7.7014347600e-02  4.6503504270e-02  2.6054035262e-01  4.1303884159e-02  1.4181194252e-01  4.6878288309e-02  5.7509514319e-02  4.5845671382e-02  8.3982910683e-02  6.9459023522e-02  nan  nan  
