#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7998828888e+00  2.9239767173e-05  2.9162714782e-05  -5.4397248814e-01  5.4439760998e-01  -4.8824341674e-01  4.8863533052e-01  -6.3490284807e-01  6.3511882637e-01  -6.6937559498e-01  6.6967074420e-01  6.5159333442e-01  6.5220476147e-01  5.2066316322e-01  5.2115067022e-01  2.3726851744e-01  2.3749301361e-01  4.4585259792e-01  4.4628760632e-01  -3.0952832777e-01  3.0974679063e-01  5.3813157395e-01  5.3866934990e-01  -2.6598429743e-01  2.6615262394e-01  -7.9994065573e-01  8.0050747918e-01  
-6.6997961998e+00  3.2894738979e-05  3.2808005926e-05  1.4962538410e-01  1.4974217816e-01  2.5208768500e-01  2.5229094196e-01  -5.1191026663e-01  5.1208416869e-01  -3.8618854771e-01  3.8635852938e-01  -1.2130926327e+00  1.2142118058e+00  -1.0763374316e+00  1.0773328202e+00  3.6643035067e-01  3.6677466031e-01  2.3814665903e-01  2.3837887015e-01  -1.6127999743e-03  1.6139385829e-03  3.9435689798e-02  3.9475060836e-02  6.2998328460e-01  6.3038303568e-01  4.9072616477e-01  4.9107296493e-01  
-6.5999870300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4996695518e+00  9.1374276963e-05  6.6768152465e-05  6.7128621967e-01  1.2541063179e-01  1.0252465380e+00  5.9449597305e-01  7.3969088299e-02  6.8897906711e-01  -1.5253579489e-02  6.3122236735e-01  -2.3121531661e-01  1.2581533326e+00  -3.2228839523e-01  1.1980113213e+00  -4.3662666431e-02  9.2975945790e-01  -2.2112766559e-01  9.2420752353e-01  3.2810318235e-01  7.0863768797e-02  -4.2836858332e-02  6.5435918642e-01  -4.2426793779e-01  2.2496786431e-01  -6.2327704022e-01  2.3553574354e-01  
-6.4000120163e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3000001907e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1996169090e+00  1.2426900503e-04  8.7560569227e-05  2.3115376022e-01  6.5052512426e-01  3.6542081366e-01  4.6164449681e-01  2.9322901370e-01  3.6779955883e-01  2.5079828081e-01  3.0348318153e-01  3.2880753796e-01  5.0107587374e-01  2.5502365926e-01  3.8128713286e-01  -5.0770934554e-01  6.0954167304e-02  -4.4101417206e-01  1.3537425956e-01  3.4561195538e-02  2.1168463749e-01  1.7665597334e-01  1.3401732019e-01  -2.9080680013e-01  5.6401522199e-01  3.3179953155e-02  1.0068225769e+00  
-6.0997004509e+00  8.9439286967e-05  5.1247643569e-05  -4.5279435264e-02  4.7077478858e-01  2.8322856096e-01  4.2558606929e-01  5.6540519940e-01  5.1417791057e-01  5.7610663827e-01  4.9673806366e-01  -6.8167257466e-01  6.3499088173e-01  -6.1632275330e-01  3.9718710933e-01  3.0542585908e-01  4.1200559260e-01  -1.1939640292e-01  7.3087012615e-02  -8.7569512976e-01  8.7340261509e-02  -7.7311412472e-01  1.1066812632e-01  -4.9660206657e-01  1.0898391654e-01  9.8182672968e-02  2.4139893060e-01  
