#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0833507031e-01  9.2996472539e-01  9.9929528287e-03  -2.4978937460e-03  4.8061756010e-03  -4.0876902192e-03  5.5017364662e-03  3.1197199308e-03  5.2036748196e-03  4.8095414175e-03  5.0204265236e-03  3.1393290781e-03  7.8616545807e-03  nan  nan  
2.0408272743e-01  9.7948985671e-01  1.0457270405e-02  -1.4118268071e-03  3.8950705699e-03  -1.1693833548e-03  3.5897266268e-03  -1.0995897086e-03  3.2499700634e-03  -2.3043917559e-03  4.0656037145e-03  -8.4524986803e-03  5.2092092381e-03  nan  nan  
3.0263477564e-01  9.4504791753e-01  9.0374874223e-03  1.5300904837e-03  3.4385869791e-03  5.0102691322e-03  3.1312496999e-03  -3.4791437337e-03  3.4168506553e-03  -1.4914644964e-03  2.9515610772e-03  1.5415045386e-03  4.2749302240e-03  nan  nan  
4.0152093768e-01  8.9149350985e-01  8.2257473243e-03  3.8792277488e-03  3.0565171265e-03  1.2618057534e-02  2.5146955535e-03  -1.1927842214e-03  2.8719031405e-03  -1.5223841811e-03  2.6464794345e-03  -3.7284263731e-03  4.0194790256e-03  nan  nan  
5.0079125166e-01  8.3584126320e-01  7.4407273107e-03  4.0427133223e-03  2.7966206884e-03  1.7800326097e-02  2.5203734668e-03  5.8200485215e-03  2.3968408749e-03  -2.4945215101e-03  2.5718651873e-03  1.5520561385e-04  3.7963137777e-03  nan  nan  
6.0061800480e-01  7.5776668111e-01  7.2463728731e-03  7.7204837737e-03  2.9576935623e-03  2.7602867844e-02  2.4902077381e-03  6.1105549286e-03  2.4128322463e-03  5.2115797508e-03  2.5620377870e-03  -3.9010749607e-04  3.5731857401e-03  nan  nan  
7.0020002127e-01  6.7177803578e-01  6.2344342968e-03  8.3235300792e-03  2.7055520549e-03  3.4457309787e-02  2.6861484105e-03  8.3783308967e-03  2.7595148786e-03  -1.7138294820e-03  2.3673580866e-03  7.8139793200e-04  4.0405825125e-03  nan  nan  
7.9987072945e-01  5.9146208785e-01  5.5076091204e-03  5.3145835078e-03  3.1246066206e-03  4.6918502921e-02  2.8969263664e-03  1.1128848604e-02  2.5993746453e-03  3.3473922992e-03  2.7087553136e-03  -3.1774344711e-04  3.8072288385e-03  nan  nan  
8.9955097437e-01  5.1155900151e-01  4.9775309761e-03  9.1725442829e-03  3.2427219505e-03  6.2473796177e-02  2.7101421874e-03  1.5893642100e-02  2.6493954182e-03  6.6333321249e-03  2.8109475088e-03  3.1178933736e-05  3.6203207116e-03  nan  nan  
9.9922984838e-01  4.3273236363e-01  4.1879961511e-03  1.0031367045e-02  3.2484268132e-03  7.3791239872e-02  3.3068686160e-03  1.8648215602e-02  2.5719129944e-03  1.3769208052e-02  2.6766795989e-03  -6.0027982663e-04  3.2818336012e-03  nan  nan  
1.0988911390e+00  3.6028206584e-01  3.6445288555e-03  7.4768651887e-03  3.3967062687e-03  9.2151295288e-02  3.1923676271e-03  2.7659315061e-02  2.9118111112e-03  8.8208383847e-03  2.7359813309e-03  9.8717085894e-03  2.9904878105e-03  nan  nan  
1.1988209486e+00  2.9612942514e-01  3.0758090932e-03  8.5597750030e-03  3.2878396639e-03  1.0212182040e-01  3.5351358535e-03  3.3094317571e-02  3.2503379982e-03  1.8546200706e-02  3.3411559444e-03  3.4906417037e-03  3.8071323730e-03  nan  nan  
1.2987900972e+00  2.3753097854e-01  2.5336172194e-03  9.6281159087e-03  3.4417198075e-03  1.0977663330e-01  4.4737245452e-03  3.5241949753e-02  3.6214853632e-03  2.0463678469e-02  2.9792520675e-03  5.2557649338e-03  4.5319115971e-03  nan  nan  
1.3984944820e+00  1.9004501330e-01  2.1490602760e-03  7.7087256970e-03  3.7725893900e-03  1.2781778550e-01  4.7616020113e-03  4.6227905596e-02  4.3506230402e-03  2.2877533020e-02  3.6694706492e-03  1.7783970381e-02  5.4571803301e-03  nan  nan  
1.4986584187e+00  1.4907620976e-01  1.7212955996e-03  1.1811930186e-02  3.7148817076e-03  1.3630025253e-01  4.9257608763e-03  5.6628620919e-02  4.0230152519e-03  3.0298146266e-02  3.6963020641e-03  1.6759181567e-02  5.3439000401e-03  nan  nan  
1.5987852812e+00  1.1761202052e-01  1.4444871520e-03  1.2995414817e-02  4.7180879957e-03  1.4352521755e-01  5.4107155523e-03  5.8288393567e-02  4.8401018756e-03  3.3511212470e-02  4.4340613395e-03  2.8430557089e-03  5.7624908211e-03  nan  nan  
1.6983395815e+00  9.0567819015e-02  1.1642993621e-03  1.3820468175e-02  5.2247339442e-03  1.6401704911e-01  5.9309763124e-03  6.9522042589e-02  4.5706050935e-03  4.7212567020e-02  5.4298801124e-03  1.5220234194e-02  5.9222135776e-03  nan  nan  
1.7982034683e+00  6.9716649439e-02  9.7497454042e-04  1.8171317635e-02  6.4096918058e-03  1.7173038600e-01  6.8894908452e-03  7.6164942159e-02  5.9965966221e-03  5.1096664050e-02  5.4087877241e-03  1.5078720617e-02  6.8307155898e-03  nan  nan  
1.8978379965e+00  5.4800066664e-02  7.7881390195e-04  1.6485285084e-03  6.0962867831e-03  1.7117460857e-01  7.1586672763e-03  7.6134069871e-02  6.7354930278e-03  5.0870301546e-02  6.3294794991e-03  1.9527457168e-02  7.9286756196e-03  nan  nan  
1.9978787899e+00  4.1864503143e-02  6.2516424989e-04  4.8943680084e-03  7.7475541585e-03  1.8248552088e-01  8.6235727535e-03  8.0853736181e-02  6.6474902129e-03  5.2054350670e-02  5.6407449566e-03  2.3164482598e-02  9.1718580344e-03  nan  nan  
2.0985283852e+00  3.2183481037e-02  5.0322754301e-04  2.4966853309e-03  8.1607926273e-03  1.8932521578e-01  9.1002539168e-03  9.2645478038e-02  8.4014646207e-03  8.8138917051e-02  8.1467713856e-03  1.8762592708e-02  8.8904315621e-03  nan  nan  
2.1984710693e+00  2.4942393054e-02  4.0122470610e-04  1.7829243150e-03  1.0117716324e-02  1.8868962413e-01  9.4107342113e-03  9.9589001088e-02  8.0089588666e-03  6.7327484010e-02  8.1671527533e-03  3.3535043262e-02  1.0725370356e-02  nan  nan  
2.2980630398e+00  1.9427583835e-02  3.3163035969e-04  -8.6966967035e-03  1.0119751658e-02  1.9015683803e-01  9.0391855985e-03  9.1571845856e-02  1.0457856596e-02  5.4832802669e-02  7.6353620270e-03  2.8720240222e-02  1.2248245867e-02  nan  nan  
