#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0789071769e-01  1.5224168862e+00  1.6852969809e-02  1.0293230166e-03  4.2716089686e-03  -1.0048048088e-03  3.8515173902e-03  -2.8845801444e-03  3.4354762724e-03  3.7401045434e-03  4.4126176787e-03  1.0041111218e-02  5.3262773260e-03  nan  nan  
2.0392262936e-01  1.5637232722e+00  1.4576506500e-02  3.0888423384e-03  3.6752699845e-03  2.5973861254e-04  2.7456071979e-03  -1.1966327110e-03  2.5267017680e-03  -3.1724982236e-03  2.7271206703e-03  -1.4475949171e-03  4.0000232517e-03  nan  nan  
3.0232676864e-01  1.5275049700e+00  1.4004895289e-02  2.5774965988e-03  2.8317501400e-03  8.7330179878e-03  2.3480501026e-03  -9.9985904043e-05  2.4089456638e-03  -1.8244312827e-03  2.7119017816e-03  5.5362952329e-03  3.1806774963e-03  nan  nan  
4.0158465505e-01  1.4460171823e+00  1.2767540392e-02  5.5041879006e-03  3.5418293668e-03  7.9641424068e-03  2.3660235535e-03  2.1837446941e-03  2.2213940806e-03  -2.4422274250e-03  2.3818371357e-03  3.2302735011e-03  3.1680699638e-03  nan  nan  
5.0103312731e-01  1.3425509411e+00  1.1373436851e-02  1.3833218226e-03  3.4444663992e-03  1.7497828337e-02  2.4890853680e-03  3.1257649811e-03  1.9247200306e-03  3.4516633083e-03  2.2206232496e-03  1.8044950196e-03  2.6858401509e-03  nan  nan  
6.0040444136e-01  1.2133718319e+00  1.0431719646e-02  1.8632658166e-03  3.3303344177e-03  2.7345421468e-02  2.4783241301e-03  9.0460782677e-03  1.9874768477e-03  3.7492110762e-03  1.8521631871e-03  -3.1326814022e-04  3.2579330758e-03  nan  nan  
6.9997471571e-01  1.0756485198e+00  8.8716350339e-03  6.9716706793e-03  3.4807365833e-03  4.2443016738e-02  2.7064639956e-03  9.8554021166e-03  2.1760694037e-03  4.9524355321e-03  2.0595293803e-03  3.0910036826e-03  2.6244258366e-03  nan  nan  
7.9959726334e-01  9.3225472113e-01  7.3925495560e-03  3.9832987040e-03  3.6720754633e-03  5.8425670268e-02  3.2608908941e-03  1.4394283966e-02  2.0595347413e-03  7.6338156479e-03  1.8756404346e-03  1.9974490132e-03  2.7876812387e-03  nan  nan  
8.9960569143e-01  7.8740146264e-01  6.4918592018e-03  8.1671179038e-03  3.8272025156e-03  6.5435997207e-02  3.5432773948e-03  1.9183122801e-02  2.3253241308e-03  7.1872945286e-03  2.1236821134e-03  -3.8532561678e-04  2.8329621146e-03  nan  nan  
9.9934047461e-01  6.4916950826e-01  5.5924834981e-03  9.5474468473e-03  3.7125461258e-03  8.1011308958e-02  4.0122525987e-03  2.6949602713e-02  2.8335323802e-03  9.2744287266e-03  2.4633063307e-03  1.9137582592e-03  2.9517421029e-03  nan  nan  
1.0989761353e+00  5.2829909924e-01  4.5216005034e-03  9.8251222850e-03  4.0898196999e-03  9.6405124957e-02  4.4904157337e-03  3.5732213637e-02  3.3488248863e-03  1.4332283770e-02  2.7421830682e-03  4.6866860216e-03  3.0821277832e-03  nan  nan  
1.1985903978e+00  4.1874736747e-01  3.6231570645e-03  6.8532702036e-03  3.7565003564e-03  1.1027574904e-01  4.5379938202e-03  3.4961958357e-02  3.4262931561e-03  1.8262437347e-02  2.7270830185e-03  8.5012422350e-03  3.0676252334e-03  nan  nan  
1.2984657288e+00  3.2940496148e-01  3.0059598620e-03  7.7978969433e-03  4.4574689692e-03  1.2263314405e-01  5.3298905892e-03  4.8440202931e-02  3.8432884644e-03  2.7397066216e-02  3.3730295699e-03  3.9012510958e-03  3.7816604574e-03  nan  nan  
1.3984769583e+00  2.5708058161e-01  2.6449282938e-03  3.8210772472e-03  4.6298641433e-03  1.3831583579e-01  5.7382656051e-03  5.6012166459e-02  4.8209722789e-03  3.6248661876e-02  3.2810023645e-03  3.7419151033e-03  4.4328870523e-03  nan  nan  
1.4983174801e+00  1.9871759018e-01  2.1218475890e-03  5.4448515947e-03  4.9966029839e-03  1.4365683416e-01  6.5844984383e-03  5.9091575344e-02  4.7251669555e-03  3.6369243333e-02  4.0276866058e-03  1.1100509493e-02  5.4524506260e-03  nan  nan  
1.5983028412e+00  1.5309634447e-01  1.7340379636e-03  6.5684215000e-03  5.6168089234e-03  1.5740474679e-01  6.5614735365e-03  7.1969568557e-02  5.3585289565e-03  4.4678621959e-02  4.6612496606e-03  1.1026273198e-02  5.8939640996e-03  nan  nan  
1.6981710196e+00  1.1662343367e-01  1.3486637372e-03  5.5489655786e-03  6.2785312923e-03  1.6552068719e-01  6.9497237957e-03  7.5959064357e-02  6.4614065256e-03  5.7287578374e-02  5.0011251603e-03  1.6406138232e-02  7.0725609530e-03  nan  nan  
1.7981482744e+00  8.9103236875e-02  1.1447059402e-03  1.8499608349e-03  7.8615330368e-03  1.8073641662e-01  8.6162468135e-03  8.2245193381e-02  6.1290147999e-03  6.1421620827e-02  5.6647699664e-03  2.4309485790e-02  6.8751844093e-03  nan  nan  
1.8979862928e+00  6.7637118210e-02  9.4361819908e-04  3.9301094788e-04  7.4013725717e-03  1.7158032663e-01  6.9945596219e-03  9.0340442969e-02  6.6284821453e-03  5.8837847220e-02  5.7478445813e-03  1.8982695984e-02  7.1111446976e-03  nan  nan  
1.9985864162e+00  5.2317616033e-02  7.5858215041e-04  -7.7091260244e-03  8.6852410339e-03  1.8942207658e-01  9.2927984799e-03  9.3603781401e-02  8.2466709990e-03  7.0902341887e-02  6.9444836079e-03  1.9935966738e-02  9.8531460754e-03  nan  nan  
2.0987679958e+00  3.9764754022e-02  6.3658952508e-04  -6.3567504822e-03  1.0000055945e-02  1.7930815501e-01  1.0071854271e-02  9.0013815965e-02  7.8118169212e-03  7.0307641227e-02  8.1841938027e-03  3.6346627493e-02  9.6494515273e-03  nan  nan  
2.1981441975e+00  3.0997195132e-02  5.8055949587e-04  -1.7189775784e-02  9.1868994011e-03  1.7095460790e-01  9.9684882225e-03  1.0065858974e-01  8.7840505619e-03  8.5498301115e-02  9.3249846965e-03  4.6322994789e-02  9.4969069963e-03  nan  nan  
2.2985894680e+00  2.4100396777e-02  4.7973078164e-04  -1.6184777943e-02  1.0040221322e-02  1.8509781753e-01  9.7888743241e-03  7.7908983030e-02  9.7781116384e-03  8.9910546418e-02  7.9905015471e-03  2.1384299851e-02  1.0278909412e-02  nan  nan  
2.3984947205e+00  1.9435018170e-02  3.9986648331e-04  -7.7731399699e-03  1.2173642126e-02  1.8518334904e-01  1.3269877043e-02  1.0326061280e-01  9.8742869055e-03  8.1502281718e-02  1.0367552355e-02  4.5150689075e-02  1.3120480237e-02  nan  nan  
2.4988098145e+00  1.5555649762e-02  3.3395232951e-04  -1.3947857306e-02  1.4287566960e-02  1.7605783618e-01  1.3277072043e-02  9.2248960132e-02  1.0481031279e-02  7.9121207291e-02  1.0384322293e-02  5.8096935462e-02  1.2560083067e-02  nan  nan  
2.5981457233e+00  1.2443257175e-02  2.8647103379e-04  -9.2270649034e-03  1.6470846225e-02  1.7966499173e-01  1.3560737412e-02  8.4261934237e-02  1.0861087624e-02  9.8709322831e-02  1.2704796923e-02  5.2035940808e-02  1.4296068639e-02  nan  nan  
2.6988098621e+00  1.0396922433e-02  2.5724072141e-04  -2.6314663025e-02  1.4965019506e-02  1.5571688456e-01  1.2781280482e-02  1.0823700508e-01  1.2285391505e-02  9.0229508437e-02  1.0945671451e-02  1.4015914137e-02  1.7497939231e-02  nan  nan  
2.7988464832e+00  8.6951873392e-03  2.2232768953e-04  -1.4398956648e-02  1.5621478301e-02  1.7052351051e-01  1.5546336137e-02  9.7664761746e-02  1.3339265857e-02  6.7666016909e-02  1.2828136085e-02  5.5426513412e-02  1.8101098458e-02  nan  nan  
2.8988759518e+00  7.2830974041e-03  2.1313652915e-04  1.1562602798e-03  1.5994945413e-02  1.5008125610e-01  1.7376858887e-02  8.8716071204e-02  1.6471369350e-02  8.1543336335e-02  1.2758323604e-02  1.8029350676e-02  1.9051961363e-02  nan  nan  
2.9995639324e+00  6.0557541280e-03  1.8260614525e-04  -9.6519904929e-03  1.7817524556e-02  1.6109119373e-01  1.7441565360e-02  8.4877164992e-02  1.4741497251e-02  8.3038489786e-02  1.6477027292e-02  3.9735702005e-02  1.7509049571e-02  nan  nan  
3.0991494656e+00  5.2078807666e-03  1.6523571242e-04  -1.3889693751e-02  1.8153598915e-02  1.7262371287e-01  2.2004911163e-02  8.0008500218e-02  1.4411104669e-02  8.6793604643e-02  1.6408371755e-02  4.1944501623e-02  2.3356308565e-02  nan  nan  
3.1985483170e+00  4.5371201582e-03  1.4878212701e-04  -1.7612377837e-02  1.8541523958e-02  1.5698493120e-01  1.8636657236e-02  6.3754422125e-02  1.5852839057e-02  6.4585169630e-02  1.6297051506e-02  5.3488593388e-02  2.3193184792e-02  nan  nan  
3.2982244492e+00  3.7836216873e-03  1.2970405116e-04  -5.4170023499e-03  1.9488641644e-02  1.3906016647e-01  1.8303758720e-02  8.7533739653e-02  1.7472251762e-02  9.0141292826e-02  1.8883724794e-02  4.5530170736e-02  2.5267166045e-02  nan  nan  
