#pT  vn{4}  vn{4}_err
1.0779404640e-01  6.5944625087e-03  1.5643436843e-02  4.0827528253e-03  2.1127819605e-03  0.0000000000e+00  0.0000000000e+00  
2.0312920213e-01  3.0884857436e-02  5.9329768190e-02  4.9785059849e-03  2.2914751121e-03  0.0000000000e+00  0.0000000000e+00  
3.0121621490e-01  4.9823538187e-03  1.4532726485e-02  1.4008226322e-02  1.4109688316e-03  0.0000000000e+00  0.0000000000e+00  
4.0003007650e-01  1.2538596849e-02  2.4421352349e-02  2.4704816962e-02  1.8662413663e-03  0.0000000000e+00  0.0000000000e+00  
4.9930632114e-01  2.5199412238e-02  5.0158404875e-02  3.7183874602e-02  1.9074748566e-03  0.0000000000e+00  0.0000000000e+00  
5.9883022308e-01  1.5482739119e-02  2.3537408234e-02  5.3019962900e-02  2.2124497016e-03  0.0000000000e+00  0.0000000000e+00  
6.9841992855e-01  5.1343905723e-02  8.3373474506e-02  6.4251261585e-02  2.8922940244e-03  0.0000000000e+00  0.0000000000e+00  
7.9820215702e-01  2.6084626950e-02  5.4069828942e-02  7.2711044495e-02  3.7133593875e-03  0.0000000000e+00  0.0000000000e+00  
8.9799261093e-01  3.7825975762e-02  6.0739445088e-02  8.2472569391e-02  3.9350898022e-03  0.0000000000e+00  0.0000000000e+00  
9.9787235260e-01  3.8517429353e-02  7.9279727456e-02  9.3721946831e-02  4.7554461898e-03  0.0000000000e+00  0.0000000000e+00  
1.0976915359e+00  1.7273793991e-02  4.5380145227e-02  9.9203469013e-02  5.5575952416e-03  0.0000000000e+00  0.0000000000e+00  
1.1974500418e+00  6.3351175113e-02  1.2057725547e-01  1.0973759287e-01  6.3935102839e-03  0.0000000000e+00  0.0000000000e+00  
1.2976562977e+00  4.0049735739e-02  7.9697043128e-02  1.2162105457e-01  7.6034667194e-03  0.0000000000e+00  0.0000000000e+00  
1.3974870443e+00  9.1643333756e-02  1.7371404929e-01  1.2512323702e-01  7.8132696285e-03  0.0000000000e+00  0.0000000000e+00  
1.4975711107e+00  1.0026853090e-01  1.8143449029e-01  1.3075031409e-01  8.3744182308e-03  0.0000000000e+00  0.0000000000e+00  
1.5975303650e+00  3.7894554610e-02  8.7872480408e-02  1.3446276212e-01  9.6277379460e-03  0.0000000000e+00  0.0000000000e+00  
1.6976395845e+00  6.9809340883e-02  1.4198612900e-01  1.3366145477e-01  1.0590918427e-02  0.0000000000e+00  0.0000000000e+00  
1.7974601984e+00  2.2596178359e-01  3.9952179166e-01  1.5290212124e-01  1.0600248809e-02  0.0000000000e+00  0.0000000000e+00  
1.8977195024e+00  4.0530034649e-01  7.2327836912e-01  1.3679431310e-01  1.2814296531e-02  0.0000000000e+00  0.0000000000e+00  
1.9977514744e+00  2.1173087166e-01  3.7050083197e-01  1.2807239680e-01  1.7329403953e-02  0.0000000000e+00  0.0000000000e+00  
2.0988764763e+00  1.4618967614e-01  2.6899552021e-01  1.2225446938e-01  1.9659053431e-02  0.0000000000e+00  0.0000000000e+00  
2.1981761456e+00  2.9602921089e-01  5.2120353225e-01  1.1019637783e-01  2.7138922939e-02  0.0000000000e+00  0.0000000000e+00  
2.2977333069e+00  4.6030698778e-01  8.1613878226e-01  1.2617391041e-01  2.3296750617e-02  0.0000000000e+00  0.0000000000e+00  
2.3979539871e+00  6.0232097643e-01  1.0546552052e+00  1.1150178357e-01  2.6616225177e-02  0.0000000000e+00  0.0000000000e+00  
2.4979689121e+00  4.2925883081e-01  7.4583639326e-01  1.1103245539e-01  3.2634823541e-02  0.0000000000e+00  0.0000000000e+00  
2.5986554623e+00  7.3774104390e-01  1.3133789567e+00  1.1687123236e-01  3.3165933948e-02  0.0000000000e+00  0.0000000000e+00  
2.6982336044e+00  2.3506541267e-01  4.1998877982e-01  1.4789018198e-01  2.6692636102e-02  0.0000000000e+00  0.0000000000e+00  
2.7980802059e+00  7.1518710542e-02  2.6287595593e-01  9.3480015674e-02  3.4375230027e-02  0.0000000000e+00  0.0000000000e+00  
2.8983058929e+00  6.2505258145e-01  1.0980648317e+00  1.0700154841e-01  3.7335481739e-02  0.0000000000e+00  0.0000000000e+00  
2.9986975193e+00  4.8438820152e-01  8.4956555864e-01  1.0034994901e-01  3.8700331179e-02  0.0000000000e+00  0.0000000000e+00  
3.0983824730e+00  7.7652142451e-01  1.3648100421e+00  1.2157436893e-01  3.4010998516e-02  0.0000000000e+00  0.0000000000e+00  
3.1989588737e+00  7.9050626798e-01  1.3997645514e+00  1.0711696230e-01  5.9092414644e-02  0.0000000000e+00  0.0000000000e+00  
3.2990639210e+00  5.1671668694e-01  9.2087854307e-01  1.4516738649e-01  3.6301597377e-02  0.0000000000e+00  0.0000000000e+00  
3.3973691463e+00  1.0317145095e-01  3.1782409967e-01  7.5647368297e-02  4.4549918431e-02  0.0000000000e+00  0.0000000000e+00  
3.4988119602e+00  2.8338089997e-01  5.6251296520e-01  7.8685730775e-02  9.2392204731e-02  0.0000000000e+00  0.0000000000e+00  
3.6001787186e+00  1.4065509731e+00  2.4641288335e+00  1.6766645978e-01  3.9042742834e-02  0.0000000000e+00  0.0000000000e+00  
3.6988427639e+00  4.7498631737e-01  8.7965142343e-01  9.6870275302e-02  8.6125538498e-02  0.0000000000e+00  0.0000000000e+00  
3.7989284992e+00  2.7211341770e-01  6.7527355342e-01  1.4671899530e-01  6.3721875624e-02  0.0000000000e+00  0.0000000000e+00  
3.8993821144e+00  5.1532190413e-01  1.0109041146e+00  1.9101863222e-01  5.5523501252e-02  0.0000000000e+00  0.0000000000e+00  
3.9989635944e+00  2.1700044107e-01  6.1484200588e-01  1.4331648451e-01  1.0191793014e-01  0.0000000000e+00  0.0000000000e+00  
