#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9992995262e+00  3.0753968167e-04  1.6067553952e-04  -2.8623512948e-01  4.7698185634e-01  -1.4616715618e-01  3.9204204532e-01  -4.6004928727e-02  4.9991420396e-01  -4.1372450029e-02  4.4592180510e-01  3.2553218019e-01  7.0914209053e-01  3.6974234365e-01  5.1653938253e-01  7.2264477391e-01  5.2395441615e-01  7.5538454307e-01  6.8385523912e-01  1.0374746311e-01  8.8893911651e-01  3.1559220562e-01  5.1241557156e-01  -6.2783788568e-01  2.3359684607e-01  -7.2659809542e-01  4.1530431266e-01  
-6.8990845680e+00  3.3881241689e-04  1.5306503337e-04  2.3836028533e-01  5.4968283052e-01  2.7351973818e-01  3.5437363508e-01  6.8382649575e-02  4.2775633841e-01  7.1743652244e-02  4.1892489511e-01  -7.0278490790e-01  9.8917234277e-01  -6.6024549000e-01  1.0181336913e+00  -8.4825436810e-02  2.6866233605e-01  -1.9365381753e-02  3.9864815539e-01  3.2602773423e-01  4.1448386199e-01  1.8609374879e-01  3.5571963093e-01  4.3916215395e-01  1.5954346602e-01  2.1615581395e-01  6.9227391097e-02  
-6.7988047600e+00  3.8792125997e-04  1.4699606982e-04  2.1115530553e-01  2.8345739831e-01  1.8188722761e-01  1.8738541934e-01  -1.0616954134e-01  3.6528302504e-01  -8.5181191331e-02  3.6199473050e-01  5.0543765990e-01  3.2522004250e-01  4.6117641243e-01  3.1916189678e-01  -6.9757690732e-02  1.4871546408e-01  -7.7502884483e-02  1.9724077050e-01  1.2360539119e-01  4.6889705040e-01  2.2429461848e-01  5.7100732703e-01  -3.2063324758e-01  3.5909327333e-01  -2.0670237449e-01  2.1069139024e-01  
-6.6983518600e+00  6.5637135413e-04  2.8491782723e-04  4.1735573458e-01  1.7167987583e-01  2.6093676137e-01  1.7998516812e-01  -5.2005563912e-01  3.6533297054e-01  -5.2334192960e-01  3.9961076637e-01  -5.9171215680e-02  3.4886219569e-01  -1.2939218357e-01  3.1646122633e-01  -1.3191867737e-01  1.1170136773e-01  -1.2111283898e-01  1.2982236315e-01  3.9704901996e-01  3.7292573207e-01  2.0491764067e-01  3.8959466916e-01  3.6358889953e-01  6.1449645874e-01  1.9659541088e-01  2.3508868866e-01  
-6.5984945297e+00  6.1219983036e-04  2.8379220748e-04  1.0511923938e-01  5.0752190828e-02  -4.1807808296e-02  2.0871459673e-01  1.3240894326e-01  2.7731007254e-01  1.1128266397e-01  2.3782034263e-01  3.7817385652e-01  6.2428945045e-01  4.3866961921e-01  6.2052163641e-01  2.3924448733e-02  4.8058127677e-02  1.3328504108e-01  2.0449225050e-01  -2.6452941634e-01  4.3842296177e-01  -2.4227437273e-01  3.4982853020e-01  4.7836627321e-02  7.3054667336e-01  -8.1569705894e-03  4.0103211026e-01  
-6.4972372055e+00  1.0016600136e-03  2.8271469637e-04  -6.5224906111e-03  1.9587573629e-01  -2.2557236210e-02  1.7738423655e-01  -4.3142383810e-02  1.1302394857e-01  -4.2080723244e-02  1.1203407371e-01  2.9203769961e-01  3.8868660677e-01  2.7371515459e-01  3.9317128605e-01  -6.4787294762e-02  7.3771393060e-02  -3.5721219713e-02  4.9718046471e-02  2.1245697180e-02  1.7274607789e-01  6.8528777863e-02  1.1527690216e-01  -8.0919088214e-03  1.2928709390e-01  -1.3760964727e-02  8.7391101991e-02  
-6.3985228539e+00  5.4235756397e-04  1.7881303211e-04  6.5852404915e-02  2.4625363101e-01  3.7674253916e-02  1.7701744137e-01  -3.7414274992e-01  5.5469623122e-01  -3.5362320221e-01  5.2935088679e-01  -3.8368823564e-01  5.9063028786e-01  -4.3039398462e-01  5.8523168517e-01  3.3999623060e-01  7.9544964963e-01  2.0330777960e-01  8.5160198943e-01  -1.3404852709e-01  2.1113589355e-01  -3.3974079992e-01  2.3244411329e-01  3.2281597406e-01  3.0520695913e-01  1.8693387501e-01  1.6528039332e-01  
-6.2957487106e+00  1.4091582270e-03  4.4381912448e-04  -8.4648282555e-02  1.7228104243e-01  -7.7186272704e-02  1.1147823577e-01  3.3801126574e-01  1.0921436488e-01  3.4429180685e-01  1.1839624047e-01  1.2525383414e-01  1.6607979564e-01  1.2011240454e-01  1.8494802493e-01  4.8285837089e-02  1.6550832495e-01  9.1122529558e-02  1.9339855932e-01  -4.6297131935e-02  1.6782435441e-01  4.3062217689e-02  1.9102425965e-01  1.1256628291e-01  1.1920442042e-01  4.1845567290e-02  1.0285567615e-01  
-6.1945657730e+00  2.2483568173e-03  5.7999161072e-04  -8.2845397036e-03  1.4301096055e-01  -2.9610711519e-02  1.1711417894e-01  2.4934463093e-01  7.9014369589e-02  2.6712548341e-01  7.7075306712e-02  4.9988330156e-02  1.2944963482e-01  3.2531265052e-02  1.3363346431e-01  5.9675568007e-03  1.0069700134e-01  4.5016321662e-02  1.0465391439e-01  1.5914476521e-02  1.0113885236e-01  -5.2491620181e-02  8.8278349219e-02  1.1992268680e-01  5.9918548831e-02  -2.9796378350e-02  8.2899577684e-02  
-6.0918369293e+00  3.1258130912e-03  7.1365945041e-04  -7.3024778259e-03  1.1470727488e-01  -5.6243677178e-02  1.1174011100e-01  -5.7504679018e-02  1.0321691870e-01  -5.4905147385e-02  1.0484931303e-01  9.3070971259e-03  1.1039660977e-01  3.1731966292e-02  1.0684560856e-01  9.5968160249e-02  1.1119425488e-01  1.3513682061e-01  1.2594836428e-01  7.8419359082e-02  1.4308198381e-01  4.6498672105e-02  1.2129941819e-01  1.7144992029e-02  8.9582971275e-02  -1.8274961922e-02  1.1217397499e-01  
