#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0810144991e-01  4.6689947179e+00  4.5092284469e-02  2.3463361870e-03  2.4157626600e-03  3.6426426381e-03  2.4944933780e-03  1.5334841025e-03  2.2372877436e-03  1.9056536466e-03  2.4242109786e-03  2.4273786021e-03  3.0419618816e-03  nan  nan  
2.0375056565e-01  4.8186346859e+00  4.5359259196e-02  2.1117062317e-03  1.9455352012e-03  2.9258062308e-03  1.5978334268e-03  -3.0075057775e-03  1.7832496390e-03  1.1407753469e-03  1.6643510177e-03  3.0586281852e-03  2.2727220572e-03  nan  nan  
3.0223971605e-01  4.6268326464e+00  4.2332617613e-02  1.1389590334e-03  2.3470305909e-03  9.6509921820e-03  1.4665645416e-03  2.4360675155e-03  1.3002969128e-03  -5.4676596787e-04  1.3674563735e-03  3.9399720263e-03  1.8259825725e-03  nan  nan  
4.0141835809e-01  4.3039484044e+00  3.9953335444e-02  3.6627865029e-03  2.2292503837e-03  1.4404949807e-02  1.2423357235e-03  3.3937561289e-03  1.4080094383e-03  1.2822748570e-04  1.2958347850e-03  1.0003881100e-03  1.7461584163e-03  nan  nan  
5.0072729588e-01  3.9405414478e+00  3.6046643750e-02  5.5456413206e-03  2.4148197183e-03  2.1242710527e-02  1.3844889192e-03  4.6899731728e-03  1.0931503434e-03  1.3618436948e-03  1.2222502571e-03  -3.0340856730e-03  1.8565395883e-03  nan  nan  
6.0030663013e-01  3.5078090853e+00  3.2580173345e-02  4.3822536910e-03  2.6321949060e-03  3.2344976617e-02  1.6139559730e-03  5.5807629414e-03  1.1495439441e-03  2.1205645834e-03  1.3762984555e-03  -9.0089853612e-04  1.5825193150e-03  nan  nan  
6.9994664192e-01  3.0478198535e+00  2.7573615696e-02  7.9063286597e-03  2.8522456954e-03  4.4774962595e-02  1.8671883446e-03  9.7172456076e-03  1.4500306019e-03  4.3989727298e-03  1.1693723502e-03  1.0658232913e-03  1.5922533854e-03  nan  nan  
7.9962849617e-01  2.6063907975e+00  2.4821780481e-02  8.8039742177e-03  2.7610581387e-03  6.0181092121e-02  2.0497892720e-03  1.0121022981e-02  1.3996491631e-03  5.1639820983e-03  1.3540964409e-03  1.2733890349e-03  1.7321930424e-03  nan  nan  
8.9932525158e-01  2.1649892161e+00  2.1449163834e-02  8.6965385983e-03  3.1858096602e-03  7.1712921933e-02  2.3655524228e-03  1.8592760372e-02  1.8305507588e-03  8.9473099424e-03  1.3780367696e-03  9.4709096897e-04  1.7219715028e-03  nan  nan  
9.9911320210e-01  1.7669978973e+00  1.7731434145e-02  8.3036890496e-03  2.8242443061e-03  8.6249839495e-02  2.5437978723e-03  2.6406054708e-02  2.0849440279e-03  9.9952330715e-03  1.5646647718e-03  1.8901903745e-03  1.9317234184e-03  nan  nan  
1.0988999605e+00  1.4192237977e+00  1.4889330970e-02  1.1664487990e-02  3.1747713859e-03  1.0090401238e-01  2.9986732009e-03  3.3493196204e-02  2.4002915319e-03  1.5594625322e-02  1.6629265893e-03  3.0471217285e-03  1.9933687548e-03  nan  nan  
1.1987640858e+00  1.1158350638e+00  1.2314473821e-02  9.6187479141e-03  3.1199481019e-03  1.1886658865e-01  3.3907416282e-03  3.8502350865e-02  2.7028835104e-03  2.1648602270e-02  2.1216155790e-03  8.2161126917e-03  2.3076100899e-03  nan  nan  
1.2985482216e+00  8.7081800699e-01  9.8883792472e-03  1.1017168007e-02  3.4060491132e-03  1.2891168807e-01  4.2130284850e-03  4.7143880023e-02  3.4157254487e-03  2.4747449455e-02  2.3810177370e-03  9.4619327319e-03  2.6606967427e-03  nan  nan  
1.3982900381e+00  6.6878375564e-01  7.6909021327e-03  1.1746967544e-02  3.9376388779e-03  1.3996297577e-01  4.4057145916e-03  5.4465702282e-02  3.7181820633e-03  3.2074242372e-02  2.6762807936e-03  1.3098777516e-02  2.6082630078e-03  nan  nan  
1.4983494282e+00  5.1016642764e-01  6.2108318145e-03  9.7143853559e-03  4.4294982259e-03  1.5336845342e-01  4.7312601755e-03  5.8120766413e-02  4.0247695601e-03  3.5279588169e-02  2.8889176038e-03  1.1493160253e-02  2.9542441762e-03  nan  nan  
1.5982097387e+00  3.8756966171e-01  4.8094507239e-03  5.5186100856e-03  4.7045862703e-03  1.5975766120e-01  5.0156011515e-03  6.7519310087e-02  4.4408686702e-03  4.5447913585e-02  3.2401785910e-03  8.9184566763e-03  3.1326321054e-03  nan  nan  
1.6981854439e+00  2.9314278520e-01  3.8700278950e-03  7.2367590167e-03  5.1351411245e-03  1.6950837021e-01  5.6540085230e-03  7.9842227590e-02  5.0088455519e-03  5.2263360324e-02  3.8878905121e-03  1.2396372743e-02  3.7480432623e-03  nan  nan  
1.7982124090e+00  2.2180617334e-01  3.1506932566e-03  1.5583059879e-03  5.3917298941e-03  1.7960377444e-01  6.4020489415e-03  7.8941141029e-02  5.3745471669e-03  5.5724984195e-02  4.1845795546e-03  2.2378019745e-02  4.4969644494e-03  nan  nan  
1.8980770111e+00  1.6721096877e-01  2.3825303922e-03  3.9142517343e-03  6.9101512722e-03  1.8073380948e-01  6.4012085132e-03  8.9422550974e-02  5.9029984866e-03  5.4446843140e-02  5.0921815527e-03  1.7617584009e-02  4.1303147494e-03  nan  nan  
1.9979605675e+00  1.2739928347e-01  1.8976554653e-03  7.8061459600e-03  7.6190151761e-03  1.9068700140e-01  7.0848794491e-03  9.0664325148e-02  6.1357656980e-03  6.3528498223e-02  5.6148460492e-03  2.4165731910e-02  5.4203899616e-03  nan  nan  
2.0978751183e+00  9.6179850703e-02  1.4714595100e-03  -5.5613608280e-03  8.4163390822e-03  1.8783145841e-01  7.4979101416e-03  1.0264903522e-01  6.7658439274e-03  6.0545967727e-02  6.2052304889e-03  2.3649167098e-02  6.1918415223e-03  nan  nan  
2.1984744072e+00  7.3372646829e-02  1.2499624723e-03  -4.9339904967e-03  8.5068355045e-03  1.9051933559e-01  8.6404426602e-03  1.0046199502e-01  7.7498312026e-03  7.6912763347e-02  6.1269688943e-03  3.2457745207e-02  7.6358879608e-03  nan  nan  
2.2983536720e+00  5.7334819140e-02  9.8448932258e-04  -2.9477650711e-03  9.2736651292e-03  1.8847516757e-01  9.7810778547e-03  1.0315673386e-01  8.3142098373e-03  7.3350024282e-02  6.4570663416e-03  1.9382212136e-02  7.4995706259e-03  nan  nan  
2.3984453678e+00  4.4316562695e-02  8.1249490904e-04  -1.7011098975e-02  9.6744694787e-03  1.8843546373e-01  9.8113394286e-03  1.0828922512e-01  8.9012507210e-03  8.3124582571e-02  8.0165171395e-03  3.6956484961e-02  8.6969111434e-03  nan  nan  
2.4981529713e+00  3.5943793088e-02  6.9806279734e-04  -2.2657237686e-02  9.8156997285e-03  1.8757291090e-01  1.0365265466e-02  9.9420482687e-02  8.5500145216e-03  8.0438752996e-02  8.3382974069e-03  3.7299384418e-02  8.1474342990e-03  nan  nan  
2.5983359814e+00  2.8233596092e-02  5.5258698193e-04  4.3671577716e-04  1.2052617386e-02  1.7243724095e-01  1.1746389443e-02  1.0950357774e-01  1.0599082323e-02  7.9387515572e-02  9.8400555441e-03  4.3805894546e-02  1.0231726829e-02  nan  nan  
2.6985752583e+00  2.3052094023e-02  5.0324232569e-04  -1.9187215018e-02  1.1642660699e-02  1.6662512803e-01  1.2509885344e-02  1.0469224112e-01  1.0539573322e-02  7.1900692125e-02  1.0541290311e-02  4.6641011222e-02  1.0721616653e-02  nan  nan  
2.7984256744e+00  1.9029003366e-02  4.0959515936e-04  -1.6320983416e-02  1.2311156876e-02  1.7605602033e-01  1.1355482990e-02  9.7417895681e-02  9.7655821444e-03  7.9557780726e-02  1.0310535667e-02  4.8852942730e-02  1.3312414065e-02  nan  nan  
