#pT  vn{4}  vn{4}_err
1.0833507031e-01  4.5029144646e-02  9.0575925572e-02  2.0575395805e-02  8.7231269885e-03  0.0000000000e+00  0.0000000000e+00  
2.0408272743e-01  3.6549397479e-02  7.8068551465e-02  2.7290457910e-03  5.9786036226e-03  0.0000000000e+00  0.0000000000e+00  
3.0263477564e-01  1.5671267980e-02  4.3774846903e-02  7.4862417023e-03  4.8719607637e-03  0.0000000000e+00  0.0000000000e+00  
4.0152093768e-01  6.6186580510e-02  1.1510280582e-01  1.3192950052e-02  3.5487992544e-03  0.0000000000e+00  0.0000000000e+00  
5.0079125166e-01  1.1905908773e-01  2.0535888294e-01  2.3389505053e-02  4.1200196983e-03  0.0000000000e+00  0.0000000000e+00  
6.0061800480e-01  1.2208897613e-02  7.5035576200e-02  2.4280696297e-02  3.7240262974e-03  0.0000000000e+00  0.0000000000e+00  
7.0020002127e-01  8.3473262310e-02  1.4289798522e-01  3.5421215206e-02  4.7238847611e-03  0.0000000000e+00  0.0000000000e+00  
7.9987072945e-01  5.3147989133e-02  9.5150906261e-02  5.4245615362e-02  6.0422860658e-03  0.0000000000e+00  0.0000000000e+00  
8.9955097437e-01  9.0516152593e-02  1.5305788131e-01  6.2013868644e-02  4.1716693597e-03  0.0000000000e+00  0.0000000000e+00  
9.9922984838e-01  1.9897504074e-02  1.1346088145e-01  7.0259313910e-02  5.0304200689e-03  0.0000000000e+00  0.0000000000e+00  
1.0988911390e+00  1.5461696278e-02  5.5913465956e-02  8.8734742090e-02  5.0994225416e-03  0.0000000000e+00  0.0000000000e+00  
1.1988209486e+00  1.3148885912e-01  2.2243291116e-01  9.9216525607e-02  4.8670370116e-03  0.0000000000e+00  0.0000000000e+00  
1.2987900972e+00  5.8837121987e-02  9.8834967556e-02  9.9216994431e-02  7.1445749577e-03  0.0000000000e+00  0.0000000000e+00  
1.3984944820e+00  1.1504776506e-01  1.9548741982e-01  1.1743982138e-01  6.2462227572e-03  0.0000000000e+00  0.0000000000e+00  
1.4986584187e+00  5.6459896659e-03  1.2075836645e-01  1.2578445400e-01  7.1905634979e-03  0.0000000000e+00  0.0000000000e+00  
1.5987852812e+00  1.0158591901e-01  1.7182660511e-01  1.3258228706e-01  7.4666745192e-03  0.0000000000e+00  0.0000000000e+00  
1.6983395815e+00  1.2651945269e-01  2.4164668572e-01  1.5523005496e-01  8.3099279234e-03  0.0000000000e+00  0.0000000000e+00  
1.7982034683e+00  5.3880349949e-02  1.3043877227e-01  1.5280920961e-01  1.0456746390e-02  0.0000000000e+00  0.0000000000e+00  
1.8978379965e+00  3.8953152980e-02  9.5821655942e-02  1.4897518544e-01  1.1543896129e-02  0.0000000000e+00  0.0000000000e+00  
1.9978787899e+00  4.0449160215e-02  1.1803577293e-01  1.4958182311e-01  1.5395689408e-02  0.0000000000e+00  0.0000000000e+00  
2.0985283852e+00  5.6749840259e-02  1.2178762547e-01  1.5166350209e-01  1.3880727719e-02  0.0000000000e+00  0.0000000000e+00  
2.1984710693e+00  2.3709059050e-01  4.3203998129e-01  1.5787104813e-01  1.6097028459e-02  0.0000000000e+00  0.0000000000e+00  
2.2980630398e+00  2.4836789687e-01  4.3936036847e-01  1.7404996864e-01  1.3960946390e-02  0.0000000000e+00  0.0000000000e+00  
2.3986434937e+00  5.5286764202e-01  9.7486762437e-01  1.6080098135e-01  2.0390399910e-02  0.0000000000e+00  0.0000000000e+00  
2.4984598160e+00  4.2713054222e-01  7.6456829219e-01  1.3694359938e-01  2.2347173361e-02  0.0000000000e+00  0.0000000000e+00  
2.5984964371e+00  3.5604900320e-01  6.2258209591e-01  1.6842999256e-01  2.3537408358e-02  0.0000000000e+00  0.0000000000e+00  
2.6979596615e+00  2.9559066022e-01  5.2443603092e-01  1.5132301801e-01  2.3376172561e-02  0.0000000000e+00  0.0000000000e+00  
2.7989487648e+00  3.2126971573e-02  3.5907434825e-01  1.3960616457e-01  2.4290921069e-02  0.0000000000e+00  0.0000000000e+00  
2.8984005451e+00  2.3922695018e-01  4.4142312297e-01  1.0773019102e-01  3.8306299542e-02  0.0000000000e+00  0.0000000000e+00  
2.9988558292e+00  2.9456900761e-01  5.6018122836e-01  1.1716255705e-01  3.2225055181e-02  0.0000000000e+00  0.0000000000e+00  
3.0997171402e+00  8.5544307022e-01  1.5207652481e+00  1.4526429090e-01  2.4806757974e-02  0.0000000000e+00  0.0000000000e+00  
3.1991307735e+00  2.9220824709e-01  5.2666212742e-01  1.7096505088e-01  2.6594161884e-02  0.0000000000e+00  0.0000000000e+00  
3.2994122505e+00  4.9652835429e-01  8.5947724037e-01  1.5330752237e-01  2.8606745108e-02  0.0000000000e+00  0.0000000000e+00  
3.3989925385e+00  3.6131355230e-01  6.8040029886e-01  9.9397968846e-02  5.2409482805e-02  0.0000000000e+00  0.0000000000e+00  
3.5002229214e+00  2.8795574193e-01  5.4916830808e-01  1.3645729115e-01  3.6500926953e-02  0.0000000000e+00  0.0000000000e+00  
3.5987553596e+00  1.5811151929e+00  2.7426847278e+00  8.8228268307e-02  5.1386798875e-02  0.0000000000e+00  0.0000000000e+00  
3.6978943348e+00  7.3737507993e-01  1.3236457974e+00  7.9820764328e-02  6.2612996312e-02  0.0000000000e+00  0.0000000000e+00  
3.7990009785e+00  2.6183281384e-01  4.9417884557e-01  1.4142182374e-01  3.5766571143e-02  0.0000000000e+00  0.0000000000e+00  
3.8977537155e+00  1.4314578344e+00  2.5379475777e+00  1.2613493410e-01  4.3970493632e-02  0.0000000000e+00  0.0000000000e+00  
3.9977564812e+00  7.7275869108e-01  1.3466495701e+00  9.2812902398e-02  4.4161992140e-02  0.0000000000e+00  0.0000000000e+00  
