#pT  vn{4}  vn{4}_err
1.1180826277e-01  1.0642837131e-01  8.4107421221e-01  7.9705449862e-02  6.1894020112e-02  0.0000000000e+00  0.0000000000e+00  
2.0513202250e-01  3.1039556607e-01  6.5227794141e-01  2.0360510537e-02  3.9794914571e-02  0.0000000000e+00  0.0000000000e+00  
3.0250307918e-01  4.9012012195e-01  8.7665504784e-01  2.1815417297e-02  3.8072110444e-02  0.0000000000e+00  0.0000000000e+00  
4.0239164233e-01  1.1582569213e-01  3.9104217020e-01  6.1208150819e-02  3.2739918312e-02  0.0000000000e+00  0.0000000000e+00  
5.0209194422e-01  2.6894209566e-02  6.6389257607e-01  1.5425820210e-02  3.0193046790e-02  0.0000000000e+00  0.0000000000e+00  
6.0159808397e-01  3.1498360654e-01  5.5749712981e-01  2.6296752422e-02  2.7784992620e-02  0.0000000000e+00  0.0000000000e+00  
7.0151686668e-01  1.3844444882e-01  2.9822089796e-01  3.9852818943e-02  2.4749770277e-02  0.0000000000e+00  0.0000000000e+00  
8.0050033331e-01  3.9406976633e-01  6.4034540744e-01  1.8039588465e-02  2.6881362168e-02  0.0000000000e+00  0.0000000000e+00  
9.0045404434e-01  1.0911572339e-01  2.5325275131e-01  7.2302460708e-02  2.3019344050e-02  0.0000000000e+00  0.0000000000e+00  
1.0004224777e+00  1.8950115820e-01  3.6344848314e-01  9.5865345128e-02  2.5303979311e-02  0.0000000000e+00  0.0000000000e+00  
1.0995968580e+00  6.0926592311e-01  1.0757070799e+00  8.1945130048e-02  2.1777173699e-02  0.0000000000e+00  0.0000000000e+00  
1.1990875006e+00  4.0058011481e-01  7.3419733001e-01  9.4223678232e-02  2.7015077367e-02  0.0000000000e+00  0.0000000000e+00  
1.2988981009e+00  6.4464571378e-01  1.1227832448e+00  7.8239133830e-02  2.6140647639e-02  0.0000000000e+00  0.0000000000e+00  
1.4002672434e+00  2.5852262682e-01  4.8573848857e-01  7.4522320987e-02  2.8367656604e-02  0.0000000000e+00  0.0000000000e+00  
1.5007961988e+00  3.6036385513e-01  6.5043997726e-01  1.1127884976e-01  2.8171563931e-02  0.0000000000e+00  0.0000000000e+00  
