#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9997034073e+00  9.1374276963e-05  6.6768152465e-05  7.1530019233e-01  1.0285261326e-01  5.7102321026e-01  3.4552220137e-01  1.0028747967e-01  4.6353747922e-01  9.2489178126e-02  4.3979908985e-01  -4.6154536789e-01  1.2326390484e+00  -6.5943827374e-01  1.2579562537e+00  1.0265981214e-01  5.0153781505e-02  1.5470239732e-01  3.3574547909e-01  -1.3705544597e-01  8.1497283759e-01  -2.6581115832e-01  1.1748926892e+00  1.1281307261e-01  3.5041145274e-02  -1.1950983146e-01  4.5089857723e-01  
-6.8999409676e+00  3.2894738979e-05  3.2808005926e-05  8.8646083443e-01  8.8709135552e-01  9.9781708968e-01  9.9850544920e-01  -4.6053887966e-01  4.6067115802e-01  -3.5797001578e-01  3.5809573491e-01  -5.8284817777e-01  5.8344500503e-01  -7.2764222245e-01  7.2830907971e-01  -4.2426193168e-01  4.2467136538e-01  -8.2263691237e-01  8.2330655061e-01  7.5799555779e-01  7.5861236568e-01  1.3323095228e+00  1.3331867210e+00  -1.1252526860e+00  1.1259242741e+00  -8.9703393516e-01  8.9769135267e-01  
-6.7998456955e+00  6.5789477958e-05  6.5616011852e-05  8.1185003048e-01  8.1242748275e-01  9.0951854116e-01  9.1014598559e-01  -1.7993791441e-01  1.7998959708e-01  -1.2626125389e-01  1.2630559687e-01  -2.8572225069e-01  2.8601482554e-01  -3.4144975857e-01  3.4176268464e-01  1.4783877228e-01  1.4798144367e-01  2.4151912708e-01  2.4171572699e-01  -5.7382683942e-01  5.7429378369e-01  -7.0715632941e-01  7.0762192488e-01  3.2915298170e-01  3.2934943133e-01  -2.2913852318e-01  2.2930645399e-01  
-6.6999974251e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5994801521e+00  6.2134502514e-05  4.3780284614e-05  4.0044696739e-01  4.0073177987e-01  2.1624931450e-01  2.1639825427e-01  3.8462011359e-01  3.8473079596e-01  2.9219515151e-01  2.9229806085e-01  4.5446291048e-01  4.5494872963e-01  6.9224733773e-01  6.9294903541e-01  -4.3115328566e-01  4.3156876126e-01  -2.4130079205e-01  2.4149651585e-01  2.9897075311e-01  2.9921321493e-01  2.8087588690e-01  2.8106061439e-01  6.5411241180e-01  6.5450334563e-01  9.2740078506e-01  9.2808825288e-01  
-6.4995875359e+00  6.7982458859e-05  4.7842291679e-05  -9.1597171363e-02  8.6572184918e-01  1.0569220252e-02  7.6528467913e-01  5.1112992183e-01  3.7432542980e-01  4.7751033934e-01  2.6947082309e-01  5.4597141202e-01  9.1765307526e-01  6.7524100558e-01  1.0719381375e+00  4.5028220462e-01  2.4818036623e-01  7.4946879839e-01  8.0694939484e-02  2.3925919670e-01  2.3515311441e-01  7.4675626551e-01  5.2141814083e-01  -3.4448740388e-01  2.4845453067e-01  -5.5375702189e-03  8.5581782766e-02  
-6.3998355865e+00  9.5029245131e-05  7.1663809649e-05  -1.7141303467e-01  1.1081379153e+00  3.5274351957e-02  8.7902644742e-01  6.7656900773e-02  9.8858782722e-01  4.8052591870e-02  8.8455637380e-01  4.3532107363e-01  2.0204064055e-02  3.3470455161e-01  3.1148791041e-01  2.2650219030e-01  7.0228517680e-01  4.7310912927e-01  8.4082717390e-01  -3.6905135156e-02  1.9877808764e-01  3.4286221940e-01  1.3279563019e-01  -9.0663856895e-01  4.3361407759e-01  -9.1466008582e-01  2.3887681635e-01  
-6.2996993065e+00  6.0199519794e-05  4.2360290536e-05  1.9712042518e-01  3.8860074272e-01  1.4808147129e-01  2.2531217060e-01  -7.0526039930e-01  3.0346227780e-01  -7.7870377553e-01  3.5774474162e-01  7.9944474227e-01  3.6843229183e-02  8.3583145832e-01  3.8878535141e-02  -7.6452141530e-03  6.4234047436e-01  -7.2611856735e-02  4.6403356959e-01  1.3097009592e-01  8.6591645888e-02  9.9972582216e-02  1.8289605494e-01  -1.9352673057e-01  7.7080493584e-01  -1.8563669347e-01  7.8438479363e-01  
-6.1990842819e+00  2.0752538694e-04  9.9178032542e-05  -2.4509903674e-01  4.2126961019e-01  -1.9864612779e-01  4.8836195903e-01  -4.1991190816e-01  3.3652590613e-01  -4.0941919739e-01  3.6853793849e-01  2.2410954647e-01  5.3808741784e-01  3.0934865486e-01  5.3169636148e-01  7.7514959460e-02  2.5705620419e-01  -1.7059095831e-01  3.1657642017e-01  -4.3934200735e-01  2.5054327857e-01  -3.1157085096e-01  4.2042658551e-01  4.5215746231e-01  6.2968636341e-01  -1.0227742595e-02  2.5248893324e-01  
-6.0992712975e+00  1.5376677038e-04  6.8044908403e-05  -1.8410998422e-01  4.7150594294e-01  -4.2970274957e-02  4.1450266895e-01  1.3747162981e-01  4.6194975936e-01  4.6005097365e-02  4.4930687468e-01  -1.8902983271e-02  3.9706723075e-01  4.9155857551e-02  4.3625256607e-01  -2.8230775316e-01  3.1714712034e-01  -1.9782565120e-01  2.4509292518e-01  -1.4200955061e-02  5.7561231813e-02  -2.9844053317e-01  1.3293113990e-01  3.3714753672e-01  4.1139892414e-01  5.3955029688e-01  3.0550705786e-01  
