#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0528267175e-01  1.7940716708e+02  1.4384385646e+00  1.6740005410e-03  4.0403375808e-04  4.3307334128e-03  3.3419815024e-04  1.1891842542e-04  3.9438755558e-04  2.4277897118e-04  3.3303609105e-04  1.9062832907e-05  4.3263932892e-04  -6.5760853450e-04  7.6035185012e-04  
1.9984939694e-01  1.1991330413e+02  9.6923193319e-01  2.9580985830e-03  5.9762505480e-04  1.6204155217e-02  5.6996822339e-04  7.6344528497e-04  3.4763690168e-04  3.9654424236e-04  3.2568373681e-04  1.2257226897e-04  4.2344435998e-04  4.1762961025e-04  6.1963371857e-04  
2.9826790094e-01  7.0789421085e+01  5.7067350807e-01  4.4907828323e-03  7.1014499378e-04  3.1337346317e-02  8.7360584020e-04  4.0999162443e-03  4.6357054106e-04  8.5623272486e-04  3.6046772571e-04  3.3530603174e-04  3.5302368659e-04  -6.1655585017e-05  7.2104628430e-04  
3.9769136906e-01  4.1571481713e+01  3.3350215048e-01  5.6277990225e-03  7.4674919620e-04  4.6299196326e-02  1.2584356090e-03  8.0400070726e-03  5.7882187331e-04  2.4400867339e-03  4.3777725767e-04  9.4691508866e-04  4.4904576006e-04  3.6133157244e-04  8.4295132935e-04  
4.9747988582e-01  2.4869808667e+01  2.0300461043e-01  7.5919273307e-03  8.7114339110e-04  6.0226284656e-02  1.6953836459e-03  1.1904125893e-02  7.6318955505e-04  3.8149984224e-03  5.2966744033e-04  4.2622829542e-04  5.0842519395e-04  8.5297626846e-04  9.0082687114e-04  
5.9738731384e-01  1.5187681791e+01  1.2574012226e-01  8.1873848824e-03  1.0190232689e-03  7.3718027436e-02  2.0335974905e-03  1.7808706015e-02  1.0986432097e-03  6.3955711341e-03  7.2057736019e-04  6.2814320722e-04  5.9810086094e-04  -1.4728238751e-04  1.1612369142e-03  
6.9727617502e-01  9.4427863478e+00  7.9151194551e-02  9.6744678871e-03  1.1213893062e-03  8.6853027008e-02  2.4565918167e-03  2.3613565514e-02  1.2745179330e-03  8.8175949621e-03  8.8683454956e-04  1.8414323897e-03  7.6273354792e-04  7.6245303808e-04  1.3132080820e-03  
7.9726541042e-01  5.9516608011e+00  5.1658814646e-02  1.0721133434e-02  1.2665480198e-03  9.9342035275e-02  2.8459471546e-03  2.8793515223e-02  1.6931655220e-03  1.2524260506e-02  9.6153630000e-04  2.5265505423e-03  9.0179109044e-04  1.8065381846e-03  1.5527825330e-03  
8.9718079567e-01  3.7984195794e+00  3.4429771515e-02  1.1906377656e-02  1.4619945017e-03  1.1130940008e-01  3.2058814773e-03  3.5155200789e-02  2.1937914092e-03  1.6358600274e-02  1.3268848464e-03  4.7055100047e-03  1.0898657965e-03  7.3732910515e-04  1.5486327929e-03  
9.9722504616e-01  2.4412552762e+00  2.3085050990e-02  1.1845150843e-02  1.8269890626e-03  1.2025203584e-01  3.7240979940e-03  4.1156573322e-02  2.4642273669e-03  2.1282405121e-02  1.5349545793e-03  6.2640046537e-03  1.6207715428e-03  1.4055809493e-03  2.1444616677e-03  
1.0972396135e+00  1.5923146029e+00  1.5744619519e-02  1.5499836473e-02  2.1905720560e-03  1.3114024901e-01  3.9782449370e-03  4.9608220383e-02  3.0161481275e-03  2.5777475694e-02  1.9580850179e-03  1.0067379685e-02  1.9375752847e-03  7.8319557096e-03  2.2164018481e-03  
1.1972836256e+00  1.0405061242e+00  1.0888728160e-02  1.6002347046e-02  2.6045037502e-03  1.3784458174e-01  4.7041757756e-03  5.1308454466e-02  2.8407728864e-03  2.7857368150e-02  2.2109340721e-03  8.8329506833e-03  1.6360956729e-03  1.2917820131e-02  3.0564488309e-03  
1.2972478867e+00  6.9222960008e-01  7.4771106467e-03  1.5479169838e-02  3.0193995042e-03  1.4850767441e-01  5.4285529739e-03  5.7352413511e-02  3.7335237631e-03  3.5803682513e-02  2.6202022356e-03  1.3046108580e-02  2.4677431545e-03  6.6887817896e-03  4.0529977950e-03  
1.3973469734e+00  4.6441786736e-01  5.1971089891e-03  1.7853229287e-02  3.4533563474e-03  1.5181460658e-01  5.3293837459e-03  5.8505048789e-02  3.8255946671e-03  3.5926482705e-02  3.0152245224e-03  1.4130268481e-02  2.8429921388e-03  -2.3824958666e-03  4.2358057709e-03  
1.4973146915e+00  3.1452005137e-01  3.7923708364e-03  1.4698667760e-02  4.4555112355e-03  1.5889869680e-01  5.9194644262e-03  6.8334285137e-02  4.7424042786e-03  4.1572148228e-02  3.3210677741e-03  1.8037503165e-02  3.7709023076e-03  5.8811967009e-03  5.0546154873e-03  
